0.65963411658283,0.677694845898962,0.169624372770061,0.00332340647091634
0.968764612938875,0.784646731142821,0.0406052298828218,0.462388186002189
0.450942238608315,0.839494768500419,0.0636887824286149,0.679445027026882
0.392208997941793,0.72234687846579,0.280480787534922,0.218331901007951
0.354880727722162,0.496607371329013,0.3457709818065,0.936786402254894
0.495488213281571,0.25844852517049,0.255813622464146,0.915162044540401
0.719350955803743,0.351663125209187,0.434101664750852,0.811506786772772
0.285918819567457,0.0981434278169429,0.556863443086912,0.261013981727225
0.303704905226506,0.952528560678149,0.111704175597828,0.84065928982164
0.746499049290586,0.152127023887163,0.398643636844135,0.497502697077761
0.252122921899618,0.349130071710629,0.615215617631628,0.748539605613724
0.573820974702513,0.314987937046986,0.206813765796705,0.6509775594852
0.0426766814826367,0.884742681014958,0.636050223898755,0.29272874945734
0.508516548012474,0.745890395444503,0.94252505580368,0.101355437607301
0.618014971271574,0.86571404874743,0.959055920183574,0.370267409990965
0.890958757218959,0.115576903232984,0.730344303222222,0.986874636003236
0.811879591858739,0.648914112517745,0.772502371405005,0.776191508061766
0.529901757557775,0.979321619832474,0.861048133988105,0.885886854295251
0.204054018928377,0.548383701045097,0.0765099743140232,0.0262763374232931
0.870759533460784,0.519584113723576,0.520655783710513,0.142802517931095
0.994916631616418,0.919512490535569,0.577255368159968,0.228758872409602
0.0560928344438588,0.0165417682379105,0.650296554145966,0.536257150341233
0.169911470527359,0.208287309398932,0.484448180289653,0.438580215456709
0.591942364319504,0.395011715221709,0.799621463703696,0.395979189274587
0.444883613764253,0.0507177036642202,0.194672140189057,0.16512873443881
0.84220033638935,0.668250692476062,0.454851330306874,0.87204649233575
0.772253710240165,0.149567836941557,0.682173217063568,0.191972279028355
0.691565290249761,0.0467323760446699,0.804547458402047,0.595339137952693
0.640266924838542,0.800508370336273,0.371457068448538,0.333571576951019
0.337411841026573,0.225802136397713,0.0067358929067307,0.706679949166614
0.0884722528335521,0.929842398388118,0.54141814266438,0.966519185260329
0.90007567978133,0.565054762363645,0.846325961236082,0.0990032888068935
0.779860410380881,0.605217235188004,0.239398071661043,0.615425784618642
0.148173478975942,0.41010593931821,0.716289665554464,0.0533739502511769
0.0234771205081509,0.599019285849237,0.303124423935127,0.76724511390809
