0.042574467875742,0.884341970659983,0.45791014210742,0.339824974254599
0.980920034482402,0.163911088363414,0.147930713851734,0.872144965191748
0.768424721003865,0.91112784592017,0.391778871457958,0.378701855569726
0.222877897612227,0.329103005936872,0.199003232009354,0.633200879825692
0.495919214964474,0.125865841861259,0.219252466803848,0.462014491679034
0.259054915367038,0.703221056611892,0.42218674504319,0.131645368919958
0.0660614710928439,0.697561226747745,0.678284276047701,0.886856217537923
0.106533382928123,0.309592022323035,0.918977125899897,0.0660946648218952
0.513585266784013,0.0733509960910133,0.795682490419418,0.290443390438431
0.96075363609114,0.371646018950617,0.850352629933584,0.26519878037476
0.246948963995437,0.636499075479989,0.0316517919053801,0.970673683659787
0.911542709561495,0.278270913029373,0.619998190018571,0.612369523197154
0.5680701953654,0.57072368394733,0.724180226458977,0.558745655489207
0.419827182376925,0.848188339047481,0.508499710874123,0.0332094854666596
0.69217047099902,0.728088270589587,0.297479301442401,0.753317443266635
0.930328606639564,0.473117338906113,0.478619993343691,0.826941113805418
0.59007644195676,0.380322929086479,0.947747023435077,0.434576501455034
0.828806668713819,0.220860035689696,0.740996362666751,0.948445173503148
0.805706468720149,0.763316014593872,0.328097309447516,0.990377729543205
0.33316225379767,0.086441322934601,0.449498054346899,0.313654673742476
0.868294904843404,0.105913902241545,0.545539447965909,0.164834201793327
0.619982724471413,0.493716495008785,0.107694843531149,0.372367335291272
0.177193332609183,0.523519536032091,0.889437451467797,0.784084805034323
0.174350139463462,0.433642222587014,0.807485209483909,0.220461143388497
0.445445924936278,0.599426407987246,0.174999656846286,0.9203376602299
0.323262651150944,0.87324929499668,0.0503664632711053,0.686167701440375
0.372708624221128,0.25903413973859,0.651812214953384,0.719785457297238
0.46529862610653,0.608982055034466,0.307977124519405,0.121465153759762
0.882056084538892,0.179131937991029,0.27382151111455,0.086315565243813
0.0195693860131769,0.664862292043097,0.597839490422572,0.579803937411629
0.278064459995969,0.549789029075115,0.64194128072321,0.00289528542886411
0.745973449716691,0.986873600506981,0.0914266652106907,0.507149681840036
0.783851102826981,0.0372610809932241,0.235819230530452,0.418849948427633
0.627649729051365,0.801312388654738,0.973938142547165,0.817452044070857
0.396835779703243,0.796492016960007,0.00209997819171628,0.189886076045877
0.525141384062953,0.950146088378536,0.369648944190779,0.531590250420728
0.138185400963305,0.00252280627937285,0.763569343475515,0.744335255302419
0.0980311894996079,0.94457370712798,0.826941594506948,0.487518151981339
0.709036499667773,0.249812131906692,0.999554729493574,0.238694741835965
0.666889753881583,0.4173779125548,0.552657523746083,0.658691962278066
0.487051707735454,0.610285377381695,0.503100113367707,0.294051662322515
0.287527426272308,0.790589948849743,0.861248850793437,0.368791722321555
0.443759794495711,0.126641615253461,0.609317082662079,0.0151838241068663
0.418127667595627,0.0641467938130377,0.017618496507572,0.0860203764657837
0.415939422221333,0.943782579690638,0.423561473977222,0.796754745214069
0.13265089332923,0.420610017640466,0.0845456550541684,0.244358083212475
0.417967363383049,0.0508836832270758,0.355889020620889,0.473683471987063
0.149749920038652,0.238468142387403,0.623413035673167,0.536663491574747
0.214857672440385,0.739545503278189,0.266403182047202,0.623122288018336
0.480154268774514,0.667861647348795,0.086672280229789,0.659227329647627
0.112457943070182,0.273283892322043,0.287768393780197,0.0755097040168172
0.27209383001593,0.648912264165703,0.137466574811173,0.453396556121272
0.170582065052815,0.459468858099521,0.527249718345319,0.536822296310726
0.456655016115935,0.334149737617406,0.599554533796516,0.576221750976348
0.500888538135427,0.764665709282376,0.643268207409275,0.74897297044097
0.0976368368384248,0.0489498315049956,0.231354309700082,0.190379281695284
0.376170570901851,0.97943106385187,0.773450151258086,0.380572951987511
0.451923382596392,0.437391414370772,0.335621546963181,0.218024765736371
0.00363019620716036,0.264698624231083,0.16651616033746,0.327179251954719
0.392399208703286,0.0638112601037282,0.71426687760603,0.0539108378543177
0.308541303694208,0.00896920905594117,0.816707682917769,0.53914089313067
0.0939364306328145,0.376402154062063,0.897437905980843,0.581289094917139
0.205951027112661,0.0133971924048414,0.744918570445038,0.0788360469811882
0.0676297394840642,0.310296187178999,0.493423327763479,0.0940429077242022
0.28371497909173,0.629251446830978,0.722515471285571,0.667428120414434
0.493968509387023,0.766718554557107,0.888902118387665,0.239380045203847
0.0197049811297413,0.0419506017394076,0.0912879935962213,0.394467089273054
0.435703068845765,0.283965732265187,0.920223676189282,0.270069389610555
0.116427513179764,0.0333016821511505,0.985359842403137,0.417150980956731
0.0461523055616174,0.240202366526855,0.947544011842906,0.151608519279277
0.362753224577772,0.140610349931998,0.0340000079910363,0.466637923115673
0.189156792974068,0.443600651681903,0.0776751968208936,0.282955232485852
0.232153058983285,0.128480874443353,0.997171060476161,0.297808948844864
0.329346881303131,0.903281066865935,0.85073394331267,0.772932496031145
0.0307715805086608,0.229402003787206,0.024507665233978,0.213148925940406
0.227142615997106,0.534885258295228,0.264879881163001,0.411628699101821
0.0826033552453577,0.185884417107903,0.948914909205828,0.427355632208985
0.461840622154629,0.670716898200931,0.90554809634469,0.764106515608619
0.327408799928139,0.983486412637753,0.174876443574426,0.383550605784028
0.401455712647486,0.300531871640702,0.522850503397157,0.037324305568696
0.0665448547391094,0.0427340070669823,0.879510716503459,0.360910650769858
0.176043411201755,0.0766138655945837,0.335513282770463,0.0566253171719054
0.428750908508325,0.431506066916416,0.103113463788531,0.468849069329245
0.369116327355801,0.175227385634799,0.225136094261285,0.103729016483983
0.0550314125265342,0.137299989813732,0.251728853145575,0.500689698836389
0.0469913118520306,0.36772325361603,0.0490073363066233,0.348806678577167
0.039214348742649,0.379314748076394,0.912915382590253,0.38933803274485
0.283338812890229,0.766104200138639,0.357962400993643,0.349157739904796
