0.647351592726292,0.402693071671496,0.315449970646984,0.695099288554782
0.578348912272623,0.359151697503415,0.187867641213813,0.116612776166191
0.847833944873223,0.433462574314165,0.39215030975764,0.858311550386302
0.322463051256945,0.118332376244004,0.977686374828635,0.147876064093224
0.201007807128285,0.00600237229292444,0.417939524345109,0.61968545706784
0.262728573550395,0.709622507125655,0.325974543301307,0.937248950281799
0.925564278638923,0.642061684320526,0.155232010287909,0.0259871431022218
0.402257860241037,0.520702724168285,0.106170668951998,0.994047435313187
0.235717715833338,0.550510443381287,0.743371375294687,0.264332923391324
0.140127127952874,0.60434679646615,0.127490257652175,0.706257110322801
0.550993441003075,0.941294638931013,0.033378276936636,0.46190043493769
0.915247827109731,0.133363987967355,0.546690138997062,0.730971103205888
0.519032059307403,0.0699455451501797,0.0784439261123444,0.787373743077837
0.465521181735654,0.477788589276406,0.961528514032422,0.387764272989823
0.498407471878721,0.246834778575435,0.357355202904272,0.834465311147643
0.881038496630529,0.597015369177033,0.0523052351319747,0.804171689703457
0.19124876194709,0.666521094610565,0.253812648644436,0.446805930403827
0.821664404565835,0.779241800649591,0.691231454404243,0.921185195712226
0.434072018208794,0.52813448673904,0.572819105097727,0.0502185762247238
0.726156424228431,0.999392777772226,0.226728716004333,0.63333344988782
0.351496101523864,0.842277941757078,0.484404316461027,0.510373120619503
0.968871254995532,0.156055177054441,0.768026452287891,0.293898917979657
0.0403319106947679,0.974398859887436,0.86525901534335,0.362706355881868
0.0896194842138231,0.682147731177033,0.833217514240141,0.161701420752561
0.660265978267476,0.38425131552567,0.61000630370815,0.952953165639284
0.163003153899714,0.299040482362434,0.290168153806318,0.586847201980273
0.717219854063196,0.906817492437622,0.0196041874516055,0.201459661756255
0.781343990050723,0.728938257197586,0.781085148430956,0.0789415213981021
0.282749526909769,0.81407022104971,0.821740560630998,0.235659716939646
0.0683160585332483,0.459765486369442,0.46002415259725,0.197375963518043
0.603335836170561,0.199653507470084,0.721168725724621,0.526658182941514
0.384192006535391,0.223311760361541,0.898146428716818,0.561313971779484
0.75105531111482,0.0308221080936925,0.216500552186712,0.888719186372323
0.69755680615485,0.301064804948128,0.662920896279522,0.328965723338683
0.0183247174799428,0.328569866544738,0.519028814438307,0.489747778938942
0.536695947943456,0.874786619621051,0.907917847854528,0.662089447991055
0.342613892633272,0.0851835679776481,0.929724325639421,0.754372572276557
0.124806604401055,0.759165660589505,0.592855008841568,0.302853087291306
0.994146638122504,0.263246106984826,0.631019621465959,0.00769520637997589
0.86439644458068,0.89168299581047,0.433745597472748,0.405246182921108
0.0606617890357034,0.408276723403676,0.266027272011014,0.0299827287113916
0.43007609538339,0.607279179286549,0.379211816816177,0.630257186266124
0.215723676216256,0.260194497129346,0.0714595455935941,0.252185202095851
0.285953116150331,0.434650937808728,0.556955638330865,0.0590452379350049
0.437992300561048,0.451151439911947,0.367286461767427,0.278514832894893
0.173206233072848,0.232132384490384,0.616834955833511,0.0656891094959867
0.0425480390131011,0.0842691285058344,0.0251186508370751,0.215036888516352
0.370497525761871,0.579359678739604,0.0446280246437363,0.33178047849834
0.510224022931558,0.931004087674821,0.56031374920658,0.279680869157906
0.464588311192731,0.708878907070741,0.762128543594893,0.728905425270264
0.284546618176647,0.909353989366011,0.37529565313743,0.751522397728133
0.244844657917555,0.0187294385551577,0.740137544928665,0.398066690087478
0.505419771408501,0.931865177050858,0.615911111328876,0.746528654888247
0.348895316283662,0.288197093888446,0.868179590150929,0.156253663012199
0.252520406391866,0.634950994833498,0.876998854314642,0.729537706996948
0.143981890569001,0.0776226960077167,0.946387829828737,0.054452046475089
0.433047447759189,0.995470971739646,0.905058017080419,0.749589785017233
0.163072310829293,0.3930216427569,0.743913002714715,0.585285368937772
0.335383036578507,0.125836711423953,0.358663966858486,0.422222101883686
0.476024273776269,0.838311425640416,0.873970877754476,0.796732991694382
0.3518647738501,0.827321881573801,0.143852927617056,0.490715933334094
0.462533051815611,0.612606617077181,0.337999175847843,0.323926284410747
0.283371144447219,0.976438183246778,0.435535828175381,0.293554278586496
0.00414324162762361,0.161060023122891,0.953376107511604,0.601268955177347
0.435567481746054,0.967371485704876,0.827400112400642,0.36035367785765
0.499974938103172,0.756883753958227,0.372432746740699,0.709799027920593
0.372918253115495,0.135118075572566,0.137832095823731,0.0316236789600441
0.295100578201996,0.130279504311512,0.12209673669961,0.464836906538644
0.514985533266023,0.709151636052161,0.874640582889332,0.257419913613168
0.428311790364631,0.504802994977139,0.916396714171164,0.642155028718928
0.107270685284274,0.397263926208932,0.947854066627535,0.556854875394706
0.35070235063949,0.986044108042841,0.0150946474572913,0.708970931410272
0.416593400502565,0.514119605607457,0.155469448805957,0.452967589546523
0.334051571640958,0.0402913239735055,0.548593316483295,0.0261236480290217
0.287933558381676,0.689647794025861,0.915449130366837,0.268599916685978
0.372647104205407,0.565388769687351,0.124324207704932,0.569581136074146
0.372545408250804,0.35739347445084,0.0518897949267663,0.227450124265651
0.110757635951938,0.0147737783850315,0.27143425773832,0.103095696317113
0.408372963457056,0.147977403477051,0.433426578536667,0.0270679999618078
0.434313636720923,0.209448623958298,0.917745091177694,0.116967965652437
0.327375053146035,0.137720502060852,0.559088318758554,0.00439467012663444
0.279281675958407,0.897372469665609,0.825861637276084,0.766051126198487
0.449907356486813,0.967423177927815,0.175712440208806,0.736898952020449
0.281912349962715,0.695100985041731,0.514960293977922,0.262706576585483
0.27552502577705,0.764379492086893,0.060394235137379,0.358386595579711
0.177272286892587,0.0538310066999092,0.79919427557803,0.444482221576698
0.52084227324123,0.738288373433087,0.230522751850436,0.365742773322527
0.256941202664637,0.0719874901216668,0.0725312187961487,0.456640535879612
0.214697150955449,0.455125065373611,0.171091322040878,0.3056852771641
0.099731229336979,0.125348128878244,0.30649892929198,0.495819681178072
0.127284870743647,0.400279036372052,0.97557871005221,0.384119963036961
0.275192719051942,0.691788211808898,0.15650311809093,0.629164033713578
0.28310357234474,0.779005720779382,0.900032745819578,0.354082380019237
0.0566751631753899,0.184435513901728,0.0887964168069758,0.416313727842005
0.470878731839583,0.618310885150424,0.0615079024622587,0.406068673207581
0.0724224705291569,0.206023476009429,0.922304239759013,0.381112493379849
0.0462696975011536,0.210255805927944,0.412359497452105,0.0270842852223651
0.00957890309591368,0.159537194213902,0.717892040434255,0.471680954273945
0.433274361946826,0.363021136501051,0.602181724387289,0.573618640467068
0.310309266991167,0.972872485313556,0.260116092143801,0.35465965670571
