1.60047189564816,12.7022249624475
2.47265953838051,6.08249391427108
4.70786716304798,8.70223408724077
9.84150073454229,2.03792849171714
4.08335678496592,2.44910130776832
7.27045871540094,0.653531109065914
5.12652834205957,11.6903393594445
5.82684768669504,4.90078975449005
0.669096600997618,14.3379351347854
2.98922832770818,1.15240930183171
3.11841061456183,4.42033629379836
3.63472440906288,10.0392337958287
0.380530996607675,5.91540644512257
8.81718618904459,10.9434899209335
1.00898887845211,9.31929318730403
9.27405651384325,14.1538950240034
7.57061161796448,7.14147672136351
8.30797854849693,3.44700903219828
6.91634032905189,13.2539439883008
6.08576210746918,7.99543568315817
5.89502449540768,8.47662552881642
9.66934168847729,14.2195744090505
7.39712849119945,10.8288465037562
7.93826630715334,9.56478118623348
6.18461235716071,9.35386255106885
4.69996091760676,8.20213979779475
5.92964918354679,9.09797344008584
5.90866288994832,9.44408953089809
5.85466416880338,9.97476658523973
4.44766098602324,9.84138026206783
4.67353020588797,14.7397714092594
8.35907488150781,9.42688810885097
8.84547208907934,8.72876116889574
4.68315713683694,8.46053312510922
4.6632711627748,9.40902734836697
4.73812373303541,9.72293479110322
4.72488981698565,9.26590667420424
5.86160126499233,9.25849571737189
0.00350231107238688,13.559169500408
5.86916389441291,7.94897357622998
2.07880331689679,8.9775207343983
9.90590117234147,11.4182116892241
6.86608214639284,10.7802859819603
8.11009823516395,8.63883133044582
8.00237364243219,9.1955913615981
8.01595073464136,7.5682341017649
8.42206620916188,7.73843525932157
8.44274520952129,9.47347583839198
5.86560531950336,14.0684316932977
8.42826994373644,9.62707899978007
