1.939029476640820038e+00,-1.492707588705530108e+00,-8.272604278752709872e-01,-5.013006148313200461e-01
-1.950809582223580030e+00,1.242170994639540060e+00,8.825273518213150314e-01,-5.847509986954829708e-01
8.183242183551000526e-01,1.026159406543879937e+00,-1.545861428907759905e-01,-7.465543480528320508e-01
1.552299621597259982e+00,4.436978584797149905e-01,2.201274201507119888e-01,-2.656585124268989739e-01
-9.267803040887520605e-02,-1.688399434355239981e+00,-7.809998809307580059e-01,-8.179115327549819625e-01
-7.983937303791099893e-01,5.752415077707769830e-01,9.159295085091230526e-02,-7.898317756422840175e-01
1.711262955572999900e+00,-7.541408557680649993e-01,2.634436465788779769e-01,7.807535911731989797e-01
-1.718609194302419985e+00,8.745591664112309926e-01,-9.340588843685390663e-02,6.096649072011810500e-01
-1.289456412795570106e+00,1.886872478065670100e-01,5.881053354359280227e-01,4.346132407516000162e-01
-4.277149508856419868e-01,-5.085194405830369829e-02,3.358040761489600179e-01,3.426568517413650095e-01
-6.554508504549789727e-01,-1.003360084906830041e+00,4.945216562697170026e-01,7.077682487865949446e-02
1.486551368009559893e+00,-1.528498902553240058e+00,7.553236875967650477e-01,-4.775555846339150090e-01
1.241587570962140036e-01,7.669393060013129926e-01,6.619225322181859772e-01,1.031534405848640035e-01
-1.316621310883709928e+00,-2.450290442006340108e-01,-9.249076596303880127e-01,5.764862837297299869e-01
1.842984192405759947e+00,-1.206542753564439963e+00,-7.217301909928589554e-01,-9.848915613721820339e-01
1.126990131992340105e+00,1.137966050470849977e+00,8.146439978753849953e-01,-2.234274692837310075e-02
-1.879935905087390058e+00,2.916547951606360267e-01,3.507972383382200188e-01,1.289663734349580035e-04
4.426948416189029900e-01,1.880650646703170059e+00,-3.510797545440599854e-01,-6.013545345732409508e-01
-1.592792986833089897e+00,3.647620874345579994e-02,-4.964041504215099820e-01,6.973624614150349954e-01
8.139741514113120469e-02,9.969812548224940008e-01,6.131457580549010133e-01,-9.229306401490470213e-01
-1.055921448978230037e+00,-8.799357948128060380e-01,4.435170633632979920e-01,9.597548554766629492e-01
-1.685104731290590019e+00,-3.827657101449880028e-01,-5.833286398007000439e-01,2.726710190621919883e-01
-8.978857670187819773e-01,1.916581248926990000e+00,5.489042973767690459e-01,5.463983526129749801e-01
3.880465090800919725e-01,-1.190929077024280025e-01,-4.155880054150339897e-01,1.714654160850019871e-01
-1.490265093621200077e+00,-1.169959701902719917e+00,9.589237344225920445e-01,9.060411458183840194e-01
2.091085887355340067e-01,-5.407817930300660159e-01,-9.738515906518989684e-01,-3.590607049591719724e-01
1.399571737382760084e+00,-6.417181962970599507e-01,-2.799575910581140192e-01,7.461320413877809976e-01
