0.835131953310779,0.148632818911644,-0.832325686387785,0.341137983789605
1.1443843883786,1.72065667253991,0.427224328088386,0.446160068906546
0.658803512727244,-0.905224745453842,-0.785177440754959,-0.153552023834316
0.157145420994686,-1.63143188042747,-0.297130435807732,-0.571418265438144
-0.264897241787573,-1.70709533810636,0.029134566668674,0.189599663678281
1.38653940356336,-0.516372423766819,0.093277747661566,-0.115093735867602
0.407666360791813,1.29995883816333,-0.0852457843818032,0.0200282927045967
-1.83163861201864,-0.41672211863764,0.728710341973359,0.225252882337577
-0.181499815007632,0.599119827602581,0.586288654978054,-0.211465934347854
0.0996528332742286,1.89599980357841,-0.154398720556698,-0.701650337740321
0.342821358434541,-0.151076127782983,0.49758790392579,-0.495241636487475
1.56046054270743,0.471014972059112,0.258073752307393,-0.431712724734256
0.726289419810206,-0.249793915487993,-0.965047899225858,0.785268475254614
-1.56948130992534,1.05953461230214,0.16079697512156,0.602840275073952
-0.50032586597109,-1.42355148905975,-0.140174588852112,0.939468239557817
1.28024132494398,-1.57257214118754,-0.0108828308141653,-0.60889443285314
-1.96257480373287,-1.06330805910403,-0.415737081506627,-0.906972990920163
-0.74741498473146,0.0376790108854963,-0.539358200760416,0.0918726827849148
1.79515847878387,0.78670836530737,0.1327525011758,-0.989382457374975
-1.48212842988325,1.99604122962037,0.699354137908965,-0.684591849123675
-0.943605699502292,-0.383384474211995,0.39249057299758,0.377755822416965
-1.77626393514942,0.828655568648812,-0.339201036128658,0.581660498771538
-1.35466041984159,0.330408407140351,-0.666224511761807,0.719325187733026
0.551169140834813,0.982368252219874,-0.241694748424086,0.951257934375799
1.62617910515752,0.632940914136539,-0.589739011000207,-0.0396078575405163
-1.22585697847821,1.5233350605015,-0.498296443713672,0.136426216728085
-1.096852008783,-0.649491058490137,-0.606679384900669,-0.33411111320024
-0.035365089016262,-0.708222724742767,-0.391728673540844,0.66983471871609
-1.14785490833692,-1.87163682194855,0.212673008060551,-0.296273687502877
0.251343933725198,-1.19325174787994,-0.937015618864082,0.87816505442737
-0.319273276011825,-0.0527170183449968,0.529030501103418,0.807335407721618
-0.612311655129082,1.37642722102035,0.815326751165224,-0.898385338202455
-1.61581358712379,1.47963494498812,0.788150931170172,0.282123494207065
0.966423202542179,-1.31001530344036,0.888959222260339,-0.0536649269648487
1.90683848174388,-0.807729036007524,0.951914583584309,-0.545159965131035
1.83179722869985,0.206438366537261,0.311277233450141,0.517315310621604
-0.806569013950916,1.19221740783965,-0.855261694467169,-0.786774905902683
1.06749509454472,-1.97514182394382,0.643698982911327,-0.397409303800659
1.43974552529029,1.66395363245256,0.923256879981286,-0.815134106597399
-0.499322767251429,-1.25087171030706,-0.703517359941915,0.4515714210219
-1.62450952060466,0.47730696333568,-0.407141174866453,-0.748616144196036
-0.579014357060423,1.36411381774933,-0.14824341515641,0.51105604458973
-0.35623374084128,-1.2123659432742,0.499203674617058,-0.517997713668473
0.728396222446259,1.36281589471284,-0.421938191477855,-0.250444142908602
1.27601325898036,0.890687205927049,0.467320925329798,-0.399230708528104
1.82943241799213,1.77470084270562,-0.927051745456242,-0.0436924891938223
-0.365979531989103,1.68397889393626,0.549020249890663,0.826774728998393
1.06294490015481,-1.68816193256386,-0.733434842127787,-0.0975843587249591
-0.185574537905632,1.59953311301223,-0.376427647363654,0.561253797992012
-0.526910007046528,-1.55575880678825,0.805374151107705,0.274374501001972
-1.54261437146511,-1.13809104781699,0.889398804249532,-0.362763286228645
1.53078027775568,0.45801842233812,0.66787589356211,-0.407061163856259
1.65054492326026,-0.264992913648311,-0.740182226846066,0.0706042891561429
0.218558308774865,0.856414691113814,-0.369783378114321,0.288238762869593
1.93069592202197,-1.16738949471028,-0.813231602646827,0.163731161603897
-1.69897353926546,-0.183148191576141,-0.242091652081447,0.2350430910221
0.78454191446752,-1.13068937881419,0.112210262142713,0.848022146259804
0.317762169199264,1.47990451551096,0.657423081349044,-0.130522726321718
-1.75643447205683,-0.0474546890591736,-0.557601576364129,0.388492852122378
-1.36475032925074,1.3106270825845,0.431513362975257,-0.801913115353343
-0.000697409823151363,-1.61583256977465,0.405548963476958,-0.502903780520505
-1.6886021716246,-0.664064765491575,0.263502865617937,0.805283403423251
1.27293409102549,0.00442832389518433,0.732490889753048,0.948615238873656
-1.07136190932854,0.858467341815673,0.206939059756591,0.535802221766673
-0.70595965569709,1.62753435888812,-0.0446199648455613,-0.155260819255569
-0.955731668879024,0.708986793052732,-0.0100268597976175,-0.481825803175411
1.06953094599644,-1.04285880322115,-0.371123093671211,0.394728360772618
-0.182495602132395,-0.741183766265849,-0.445903685079472,-0.988055532358048
-1.75096349925879,-1.62732081533872,0.913628500334644,0.436658304675055
0.523398879461417,-1.46674042776241,-0.00564200160310968,-0.35522420510078
-1.32084396236315,-0.0775162448989353,-0.148018574048767,-0.652117057160084
