0.512889644086159,3.09991074469669
7.19683973916261,12.3525453476124
2.43505632619849,6.00492522841033
8.45438959758068,5.61250228032551
5.00506950378301,7.49545712913248
9.17493363807112,2.65174912630375
1.6682244639051,8.44307346740803
7.54072028616489,1.88746782093014
0.0566953327446313,14.1670652021457
3.90699586301698,0.462282745874446
9.57219178905981,9.92646263591199
2.76007486915842,10.6063165231366
6.14752914521483,3.8324455043119
3.07191300941129,14.2851324280581
4.68581244139456,5.02034806848734
4.19057505785851,11.4566003418779
5.51355355208366,1.2036713231792
1.2372477448836,13.0464664779196
8.77273709853205,7.85093042167185
6.59359567957481,9.06114661127854
8.13583572525084,11.5128898180184
0.430208234326806,12.0883723545895
3.18376405505554,12.2884710853745
3.7216276856852,11.7640399399559
8.87607755358069,14.5391127840768
1.09442570612617,12.6214234897905
4.93681432958171,8.42281413244485
8.47643085430662,9.01567411948895
7.72738582462526,8.51648481021491
4.45415984627841,8.48381193328639
8.34923230222681,8.53123724458226
7.88642958378039,8.22281326680902
5.57949125539369,8.75995232380429
5.85024129584238,8.77469503291151
5.84433869007948,8.50156488806143
5.89286317769262,13.0132234365657
5.95263671632643,8.90897242657976
8.47319700724618,8.39597513824418
7.83931068413774,8.61218492148854
4.63016234851731,8.48631112069517
8.18053761475744,9.69446885140056
7.9686705481722,9.65336356790531
4.64329616800886,9.60786458773641
7.97808159498906,13.2456405922502
4.85479966248247,14.7340923284169
5.80001661982865,9.90984759428586
4.77730671823296,9.73421302021612
1.70313635367341,11.0543648403018
1.31813764587343,8.50747205399338
7.98649924376653,9.39689303461905
