-1.089746537781780100e+00,-6.105204164496430552e-01,-6.235183383349459652e-01,-7.385902433979020243e-01
1.010929414430320028e+00,-7.066323999489180219e-01,-4.542185336219000114e-01,-2.472387366398819952e-01
1.406342015625740016e+00,2.199491300762989876e-01,6.023177440158630214e-01,3.265863818759959791e-01
-4.123600159051150071e-01,-1.679819635733299954e+00,8.986870115008920301e-01,-8.360612134516619554e-01
6.875185307370950127e-01,1.419693160001820109e+00,-2.332625282121479904e-01,-5.909607090023150100e-01
3.894212144417970034e-01,7.472158016544639958e-01,3.029360823146710069e-01,5.914269909547069659e-01
-1.629694005891840103e+00,1.139931514694570103e+00,9.684941736053279682e-01,1.463091264365589950e-01
-8.438991910970360388e-01,9.709832160261859801e-01,-9.173426432512270523e-01,3.790090887297890010e-01
1.227828815670640061e+00,-3.344576028346519792e-01,6.893328784874299675e-01,-3.233044699190130156e-01
-9.177762335549100037e-02,1.703138278914839931e+00,4.088292487303489819e-01,-1.965588316037940042e-01
1.686247281568500067e-01,1.676429330230380099e+00,-7.844973503598670073e-01,6.812143668404010421e-01
1.889477883719399953e+00,1.292854365773430103e-01,8.106532531973860145e-01,-7.750244037534089747e-01
1.569395249140020043e+00,-4.758588139357530222e-01,-9.915834999342010292e-01,-9.950216790187740301e-01
5.145388566771229577e-01,1.303595899051120055e+00,-1.273250859181729866e-01,8.316647658809409593e-01
9.135030417720270135e-01,-2.652524168552840012e-01,-8.688224332720619891e-01,8.604879678184129688e-03
6.812878988774249966e-02,1.988474494243609891e+00,9.362330400480399772e-01,-6.091995673971339897e-01
-9.614073647062090222e-01,-1.143000117475350026e-02,-7.310901341277690202e-01,-3.767233954423049869e-01
-1.340389018217799988e+00,4.679929547068319984e-01,-4.261042306829390114e-01,-5.303291780837580127e-01
1.166581049456899999e+00,1.847879217395230089e+00,5.256335477998870243e-01,-4.498113928772110026e-01
-1.135837081642439905e+00,-1.109057848820869996e+00,8.689539142574580211e-02,-4.648031373838260039e-01
-7.747285277652330437e-01,-1.882650527899460080e+00,-5.162102020213950038e-01,5.247793298114239446e-01
-1.286286346625590049e+00,8.178394642647770496e-01,4.735041133420869741e-01,-2.628406162641119814e-01
-1.337652513439739899e-01,-1.954792695443759998e+00,-1.224139714257400056e-02,-5.165179678554009807e-02
-1.566061771946529957e+00,-1.711206030862920002e+00,1.881165883559030028e-01,4.386910419264100081e-01
1.714460932406310034e+00,-1.528932070338619997e+00,7.745223645082299768e-01,-8.670477958066690194e-01
8.863339695644789629e-01,-1.042073282146700031e+00,-5.860529243605140381e-01,7.909077293570809797e-01
2.037635502935860043e-01,4.863473344914300001e-02,2.942561775493849896e-01,9.839586679738330233e-01
-1.881297981217529891e+00,5.129159411165650218e-01,-8.214312899419119463e-01,-4.496176033622489854e-02
1.945917847474460061e+00,1.006348733437480103e+00,-1.870946982260409952e-01,8.851179706172499495e-01
