8.778363014204250137e-01,9.509231808195469648e-01,8.260599375215610385e-01,3.802346696556970218e-01
6.688299562227479900e-01,5.627188251637870176e-01,5.166782962773709686e-02,9.019709817005460151e-01
3.024626425582980192e-03,7.807965285444320447e-01,7.003713717207850076e-01,1.769989971165270015e-01
6.264999637032729884e-01,2.401066905006470076e-01,1.373383485992649977e-01,7.175613217825630441e-01
6.875592566523930360e-01,7.549652957907500017e-01,1.087638695123139959e-01,6.420359321956090048e-02
2.573845200329100136e-01,9.364061810352420495e-03,3.467121417708899922e-01,1.634143382439070050e-02
8.506505640486280440e-01,8.363909423912709862e-01,6.218083202949410415e-01,1.496543523026870048e-01
4.937846218808800147e-01,5.146639938119560442e-01,9.523551786496610161e-01,4.017632923117139820e-01
4.361382363420320263e-01,1.081730886054450003e-01,3.642426544336470062e-01,7.416226228018769628e-01
1.025586279664490036e-01,3.438927978705240140e-01,2.677222100445230124e-01,8.801281841088810509e-01
2.934412581567060196e-01,8.134084697354240223e-01,7.526877600157080295e-01,8.164712639226320290e-01
2.127027298839380132e-01,6.488267867779530240e-01,2.470357808785569875e-01,4.685083124632259954e-01
9.303932734651679803e-01,3.657670822180629777e-01,8.949784435420310436e-01,3.073567497584290265e-01
3.173963630582590234e-01,7.080631483574230112e-01,5.292312869433319911e-01,6.787527367710369797e-01
1.557432592477480116e-01,2.184163833033140045e-01,6.786872730270170351e-01,2.542392559813400066e-01
3.948020221078650249e-01,4.646302645881459914e-01,9.114683067151949647e-01,7.702684266089460108e-01
7.008491020998590393e-02,3.186052999035760003e-01,6.460352239453259759e-01,8.347382922990119747e-01
5.143628059603729819e-01,9.387938816174780099e-01,9.923929124110889566e-01,6.544911482375840306e-01
4.102708497724479875e-01,4.396246513291610092e-01,9.272515469157629475e-01,2.602649477513219872e-02
2.944002718556940068e-02,4.655731967395890236e-02,3.234092146040710158e-01,9.693967087474539834e-01
9.736391559540189533e-01,4.221571348868439766e-01,4.709590951435769779e-01,2.172661250961429869e-01
5.886892353883960149e-01,8.646084984739319523e-01,7.486407863865019996e-01,8.235963653181289923e-02
7.454790204959129696e-01,6.590796355996320077e-01,2.071205473285009924e-01,7.785576227043790043e-01
2.380877504824270019e-01,8.808632210941580443e-01,1.840774597693990017e-02,6.248034400387829645e-01
1.897568718246940012e-01,4.853963530944009896e-01,4.205888692370279847e-01,5.324103490862840404e-01
3.547141007518520017e-01,2.672487985166799862e-01,8.698244413232050221e-01,5.087137859521080330e-01
7.865932080997459774e-01,5.805319257345009643e-01,7.901783241114299638e-01,3.587066217780849886e-01
5.461967010361840069e-01,6.175641837758489849e-01,5.804177362502309645e-01,4.431705864966610231e-01
8.331116655473029819e-01,9.147734575019600411e-01,1.901969585210210034e-01,2.497605571705429905e-01
8.051382005613519910e-01,6.785596367104820281e-01,4.789889872816630034e-01,4.859559938973230242e-01
7.063733487149780332e-01,5.307347574457860206e-01,5.732712524357099770e-01,9.398922706193050258e-01
3.309627029902589834e-01,8.524045316970650654e-02,6.529744012885679849e-01,1.588854489526949909e-01
7.962619321896440006e-02,1.828828767557220125e-01,3.155368177728069823e-02,1.016802364492789962e-01
9.173981553956790380e-01,1.436399970824500105e-01,2.896766010876919983e-01,5.550374650847910152e-01
6.228589059502359637e-01,3.820230213802859875e-01,8.014882772331529681e-01,6.449582755582700111e-01
4.646891584573559775e-01,7.337034804131670196e-01,4.253576277209040191e-01,3.428219910550129867e-01
9.863787610109679971e-01,5.756335999408739718e-02,9.565962248436529758e-02,2.852813584761449972e-01
7.698693315277459481e-01,1.659976565484269917e-01,1.613362635087169927e-01,9.956656796187329794e-01
5.734690214552999876e-01,2.868579381153459895e-01,3.899046291050269897e-01,5.801361143690529909e-01
1.277851016038480114e-01,9.977797066689679806e-01,5.025231457079289976e-01,8.593446302271710024e-01
2.136209371682207536e-01,5.333024821295657691e-01,2.702262933583404747e-01,2.737767724640157718e-01
3.437262276128306704e-01,4.247125309986950481e-01,8.897927394726322659e-01,6.137691116586798667e-01
2.409956932845448985e-01,5.145333965784496671e-02,3.131235267484573370e-01,4.022412805228469113e-01
5.648480707865369821e-01,8.968565245195655455e-01,6.954995915744598411e-01,7.385974079606680842e-01
2.678845981263550668e-01,7.091603424015909818e-01,6.307880464787056773e-01,2.231949025842187295e-01
2.699404956262938526e-01,4.526163236824818359e-01,4.725570377440354020e-01,8.798421606721262833e-02
5.695540153249697424e-01,8.429852616578976665e-01,7.398787452078596782e-01,6.738655862026657895e-01
3.993086226814248074e-01,7.278882201041091404e-01,7.239205773790668985e-01,7.765469195456448093e-01
4.004383937329996090e-01,5.763331108692576477e-01,1.433746063603609788e-01,6.053903076134924399e-01
9.200232230787550036e-02,1.000067687022048041e-01,7.492093017524235066e-01,6.429758179151907616e-01
4.071421476615174617e-01,8.034987489288267781e-01,7.147188418801869725e-02,7.225615383301687844e-01
4.209618890179297329e-02,4.517175011589545375e-01,7.603972566905959907e-01,7.233853270750141562e-02
6.825774379189102070e-02,2.351961515485196663e-01,9.216878522178660882e-01,5.379853062374257977e-01
6.043156387346796388e-01,4.364949993407235551e-01,9.595074597893866741e-01,3.993801788385060725e-01
3.872475303563624460e-01,1.688521016302695354e-01,8.031945131976970798e-01,4.866289843852148467e-01
1.325419017680322040e-02,2.078159769008731672e-01,2.127708992898378337e-01,3.748989204443904377e-01
1.523971859158919535e-02,4.129738857662944018e-01,2.302704890667443272e-01,2.224698630434845392e-01
5.737288101734840939e-01,7.191809010825944704e-01,8.305894585384012707e-01,7.109766901311697085e-01
3.449095623222050433e-01,3.841715011675160274e-01,2.643575331746910728e-01,1.742434747960486252e-01
5.813503639828141445e-01,9.686021002140029479e-01,8.348002369901340314e-02,5.559795646221084020e-01
1.677050153006365840e-01,1.270614420544259049e-01,8.312474120334929772e-02,1.242626180441785688e-01
2.550688066343234084e-01,1.332233872237061634e-01,2.453071407489604283e-02,1.441161646345663627e-01
4.792378733195173379e-01,3.553443301463247717e-01,8.882210441674286416e-01,3.148316740964171023e-01
3.403057333760214909e-01,1.876040269711977126e-01,3.415470296952617946e-01,4.719799906681201862e-01
4.248752333079606203e-01,5.154452157237142673e-01,8.988066548743012252e-01,1.293322641822912678e-01
4.597801742278566084e-01,4.521435863731476101e-01,9.501612833909947042e-01,6.976813414216235243e-01
1.206389499579231667e-01,3.236058627766456031e-01,6.234071098010826595e-02,4.260330155233599259e-01
4.058844812486289144e-01,6.106817541333841026e-01,3.576480821777855978e-01,2.251285927579192436e-01
4.287459639399364142e-01,3.946620369758658819e-01,2.844455789293956482e-01,4.738536911913893701e-01
5.469860983420209433e-01,4.923085533253913626e-01,8.108276462649105509e-01,2.441611222372967738e-01
3.338416859420804128e-01,8.846019873307128245e-01,8.680235231458879319e-01,7.751147254693289135e-01
4.734313921777695833e-01,7.936763670932047710e-01,5.642440220615070334e-01,2.871086484996265287e-01
6.989455183189832166e-01,3.904878801740251926e-01,8.443605439779443556e-01,2.198012362168562384e-01
4.392183059633789632e-01,1.438877792963022539e-01,5.138108777474803546e-02,3.753789695156891648e-01
5.172055264538260033e-01,2.024112372057429443e-01,6.110885648573845252e-02,2.391132810017413957e-01
1.859924132422825505e-01,6.595415895376651738e-01,9.645379962934121920e-01,5.640851983021696325e-01
4.545648116099963443e-01,5.847071195621657003e-01,1.108624429760833724e-01,4.909432835189291300e-01
4.523233131389204353e-01,1.228018941508258882e-01,8.884248438766414457e-01,4.837820533937411960e-02
5.301009362615314302e-01,6.307273337622092413e-01,3.006574714897080128e-02,3.883495443761761923e-01
1.534176237701215528e-01,5.181682922987140838e-01,4.043013696406317359e-01,1.244212980464254742e-01
4.574874152621197232e-01,7.432888464166322873e-01,9.131461414610435590e-01,7.880857053458228956e-01
5.303048029518885320e-01,9.762776796363742404e-01,2.103725708815559411e-02,6.974835170025910358e-01
5.891545118481070764e-01,1.897136950579273729e-01,5.523427861470784350e-01,1.882747290860788403e-01
6.223674787378307149e-01,5.691165493033292222e-01,9.235073358981308322e-01,2.228980475495040414e-01
5.498036547074838243e-01,9.659422415193696931e-01,7.360717671726671463e-02,5.112667878389896003e-01
3.902631267721337061e-01,2.550498089693563064e-01,6.196795055892244664e-01,6.423444376335611661e-02
2.094710468637492606e-01,2.502964690185436325e-01,3.137706149898810137e-01,2.999674422674425411e-02
4.151347829436839998e-01,5.260409591873125290e-01,8.230814878522778599e-01,7.094089807064284381e-01
5.331881297794007768e-01,4.084909656425637914e-02,5.801181351515847240e-01,3.188271705519801213e-01
2.371680985419455656e-01,6.285553333101659979e-01,8.658313212290182914e-01,6.621762086341815845e-01
4.935489898229691308e-01,4.415655365672235821e-01,4.899746930026557257e-01,1.655780536292538463e-01
5.016047509884830058e-01,7.394435331670681233e-01,2.783619759906884594e-01,7.094932555885447023e-01
4.481210902471480240e-01,7.035342284300085680e-01,4.296838000123423540e-02,7.266957087394918524e-01
4.529804513547995848e-01,4.711295381663386794e-01,5.219502115208640713e-01,1.428162459744125035e-01
5.753853157249211314e-01,9.785614629017195254e-01,5.056362610251474710e-01,4.599013734250452234e-01
3.005491298851831750e-01,7.739775525735567152e-01,7.128312777689944923e-02,3.210612337670473715e-01
6.680241111115240438e-01,2.288811138606879625e-01,7.082570215925881874e-01,4.385965650189460607e-01
4.425853234551295756e-01,5.540979886931242104e-01,8.649969660727708787e-01,7.466010020625807320e-01
