0.255384647078551,12.3533082996492
1.39241120415252,4.63901671649737
2.20734667036357,14.0121693872111
7.37459699510343,14.5250231404281
9.77062371021385,9.66834682269458
4.99339828977825,10.1159990922557
6.17828322702973,8.81624161723261
6.9812436553202,11.4281633957834
9.43617762869361,6.73448513383687
5.32231073939347,0.745092692282923
2.73490339144353,4.03125390649627
7.57096399486326,7.08112920225956
8.196603821002,1.5631794286092
4.18993720292114,3.22861897774485
3.05439542557273,8.01247270433624
1.58140937508436,10.7525361514077
0.929797237308393,0.928690395220492
3.63533807846223,5.68798096452858
5.90291080726032,2.68778145799167
8.94258396719683,13.0645791235868
9.97597201730148,0.0423742466923133
0.00524658561378288,6.92648924077333
9.99015153951042,14.9995119746946
0.113805824357922,14.984891711092
0.0140882052888847,0.0525484043274305
6.90769424892487,0.002439666662164
3.8691344948986,14.9606351888358
9.99921810331149,12.2364605088078
8.2830245514182,10.0929121614501
1.65296529280151,0.0133106985023562
0.706759211472292,12.7323886973244
4.14528072516592,10.9155221450318
3.21047540414869,12.397880401392
5.35802112838878,7.4164229843367
2.28423309404879,10.651339982641
9.54544346326126,13.3689078013841
7.51700755546291,10.4931078771823
2.98218713589972,13.9980615556963
4.67741123316756,8.6330983100949
5.80910082598072,14.9865945400201
8.81070140789921,10.5906547139503
1.11205953246806,10.7054293032679
6.51126559097861,10.5336712583371
2.68547206995105,12.208878087758
1.53301327260306,8.45051707352203
8.75560321928135,0.0336342494203784
3.78368516719755,12.8389268015618
5.99496458647241,9.86328907214578
4.47902460242974,0.00218368083800935
9.19967604730041,11.8542141529407
