4.41268161864092,7.58832089301696
3.93678546919308,12.4027649646334
1.55674208734067,4.73911108058178
6.17465541762951,4.30059615605693
1.29183274082835,9.86361824209608
4.85743600593463,10.7433469100603
5.73812101102786,8.51127893038728
9.64572155457178,3.50712731753639
8.12013260562751,2.05638566294719
5.29209205009781,14.6149725378566
6.83301470717186,0.0799530435826347
7.53529528303962,13.4095910827675
2.85115784042594,6.04193102015945
8.53253675878699,5.29218076069354
7.46837691375963,7.27978887768374
3.0252231143583,14.1963253090608
0.598852464448661,2.5782438453236
2.31230137202782,1.30738572645801
0.0789847775764443,11.3663448526796
9.18824894335642,9.51735570979787
6.11382811235624,8.71268310434613
8.2821666063846,8.50699929581519
8.5561729073534,8.6130664546143
9.85364860123263,10.0580025205284
2.88401955423851,10.3711229538012
4.9918536497728,8.75155175103758
7.96984326864023,8.44332631607845
5.94628916779948,8.59984385227306
4.68608131319732,9.12778152440362
7.8476365589164,8.70965463627832
2.2346007352755,14.4486613905115
2.05469982871125,10.9748720221695
4.8105361054233,8.58321874415787
5.89984959670483,8.41545661716481
4.726583807698,8.46740699375184
7.96777176534865,10.5830512087483
8.01135651871761,7.72757129890451
8.55462373059967,14.1395789478831
4.70596701851176,5.9370182375552
8.58405044562646,8.60036789515311
8.58371000113534,9.14375803400804
8.47858636333272,9.85771180686946
8.49289146782264,9.51951860655404
4.73935375208903,9.53577231675705
5.90367063268423,9.56161372638808
7.9960637585994,9.5417427548981
5.70795330072422,12.9098412696342
7.7851894381971,10.0362306689668
1.19983553787709,10.5462728569885
0.773513022758995,11.9048947193479
