0.594415761513492,0.762086140399401,0.972696097899045,0.320050901983542,0.515438956261055,0.080375949458267,0.951923755373889
0.840727242629867,0.548438159222798,0.821124031534777,0.596741138156301,0.206961693819066,0.321490748708821,0.319481257895185
0.319281899369052,0.989918623255869,0.612199296765494,0.524269059711338,0.979217553316389,0.863413744448724,0.592453666060195
0.72220795838023,0.244388024655089,0.30938757536389,0.215080541683915,0.429348848458743,0.367346125438805,0.0796785932337341
0.124597018416599,0.641622167487731,0.148893171677452,0.956427983938452,0.0517878891461833,0.830364762865698,0.9336190455931
0.677835829641466,0.324555518951887,0.390576813432122,0.690891982623158,0.0911841900091639,0.0474523137826804,0.710117799525733
0.930982867119129,0.362847725640701,0.192838037824917,0.88847694916856,0.945480529219088,0.455664169850673,0.437235786452052
0.695284992835718,0.27494773169825,0.75644531526631,0.911268766008076,0.0755374955949257,0.49227428953939,0.159100866266118
0.864115274397375,0.0539858854427949,0.0371931800323578,0.758473704519796,0.473155608729483,0.00225656276044709,0.248761381070228
0.465113229069125,0.488138281099528,0.846690630301889,0.472124668966888,0.288991300470373,0.993405772214279,0.664379400402723
0.336550812646876,0.576178685295015,0.622871647276954,0.574152895118743,0.829716118847874,0.685782257804685,0.854920504959588
0.449906150060726,0.852730970241191,0.651764728555399,0.362518499174421,0.590814322704751,0.790307337158668,0.613850194194044
0.0975927479662385,0.839082339460919,0.0904116541960208,0.736161739780593,0.534558942497389,0.736823696957378,0.422764992756665
0.201368830134112,0.425050260238634,0.632842361607178,0.440408995520073,0.180679368391091,0.251335449732018,0.793931589905936
0.981734314699131,0.140135033724347,0.803860214676448,0.041711803435077,0.00158045489047691,0.603934800546257,0.0419103410599329
0.108384196157185,0.235603217993809,0.411529349123236,0.968663646147007,0.610522691232631,0.933707151623586,0.967056014858908
0.242326262498454,0.185356968803461,0.463263000068182,0.28050793921999,0.235513676227422,0.745005647575398,0.500935608012269
0.0216450244572767,0.068226575081661,0.599382160516803,0.722335813317078,0.317435086486582,0.209334393747665,0.154220640768502
0.140852332454447,0.26187181154791,0.774086023361623,0.0667197725681652,0.88950303628208,0.434291491463936,0.864571715478285
0.665721015412702,0.0365998546463729,0.129911644149088,0.743852315588296,0.902691892519104,0.0928588745285287,0.219529943133303
0.478484402282529,0.671858837581735,0.69293119278292,0.669359774178965,0.996828804053657,0.310344552331605,0.784052716805285
0.906663606420475,0.968067742799543,0.182539319642457,0.336270248365258,0.344542290646418,0.849455296388492,0.758361457263935
0.496679339682967,0.336574078663731,0.33601186105632,0.806412228736266,0.392927428621078,0.507912018127142,0.348142027805917
0.179800891707366,0.300892643283923,0.994006582361147,0.230044892063865,0.745237929235101,0.343392717190992,0.581219603826692
0.947383255185734,0.0191365393842699,0.421467446835337,0.179598414438062,0.404432526324293,0.415185650047279,0.291675617039636
0.258774097929388,0.688973374326737,0.880673037874782,0.97652610825549,0.385156937559777,0.266348626458564,0.0171787216391915
0.05507004984119,0.14303966698642,0.286399063907324,0.0510427943683427,0.869561780408198,0.762868207858566,0.475836064645158
0.56184508523721,0.10601985200412,0.157850946680143,0.404884929177894,0.707799004290821,0.111423896164907,0.452447131529588
0.574004719707187,0.472252511809938,0.270681737530687,0.939296107884052,0.466220361272246,0.390846995865929,0.0110694637813404
0.152938563198905,0.374779384466131,0.477051511693896,0.499942133520659,0.844071916678328,0.184416207563359,0.62343737560395
0.302476729506654,0.74498312861414,0.344343906926144,0.603690224968002,0.824395080399203,0.804977412945904,0.493602197201185
0.193873582438994,0.206191864354451,0.706852049512484,0.838163619662265,0.449160698320334,0.372554425508497,0.404073669418495
0.810472140323654,0.590712428358276,0.0480664159997431,0.0198579068011423,0.414314064170869,0.482865098848804,0.269263063855446
0.554620646506654,0.188070617167428,0.384562369709018,0.500935176315328,0.642131560399078,0.620416628690322,0.133326625397391
0.872157262073261,0.163719617024886,0.0847926478642936,0.450106784677973,0.931182751023379,0.705457494945215,0.902474430523958
0.381377735369018,0.898990399039407,0.517976313240249,0.531637446725818,0.062250728764317,0.721646602523124,0.360839270093748
0.392089234857767,0.44736358289821,0.24638998329094,0.211276959558474,0.805318399294214,0.119419005882301,0.195408444820561
0.037954613799251,0.946259941089607,0.204287046020007,0.248024461210009,0.144670323488783,0.965359932710609,0.685742994285844
0.817580741324274,0.290689379655707,0.365855563964114,0.824972930781516,0.363849455558414,0.220418935835923,0.539445817675532
0.280111882818756,0.0871820861834668,0.799840483247642,0.107819189410731,0.966099674855522,0.68200783043466,0.047100606093621
0.9272537613085,0.82405568853859,0.730785139394449,0.426853011030842,0.117516900882698,0.630073651328164,0.890178185461424
0.227190910129773,0.0798440374784677,0.680020622591495,0.123505488187672,0.030511057341835,0.543085532370466,0.102431588538995
0.35426231631868,0.81334624936507,0.575328002935272,0.166452831604356,0.244671459071541,0.900849510909106,0.56424799234456
0.766619194340614,0.88010171477558,0.026111496600105,0.00933282871598168,0.227461186624283,0.160404561036649,0.995007063708028
0.793938538508612,0.977932857802614,0.0592333411768673,0.623966479371109,0.50304005833218,0.328812869827575,0.391657774354435
0.437198090789133,0.732241384318003,0.56235815689635,0.568978557681826,0.267680853977687,0.470886966764863,0.679308906722191
0.850395863828631,0.46928453813883,0.21670985512108,0.380457623870729,0.686477197670135,0.925928043876529,0.97991525552085
0.620007326535323,0.225088639054622,0.66343912692494,0.635061280854219,0.559981613948013,0.293904071452617,0.731068258897384
0.00470542300617132,0.123188918196448,0.948422471358417,0.653120056301407,0.491612784783216,0.514724663544955,0.117736224175134
0.779881477508617,0.399104436584625,0.965347967954983,0.39187550061123,0.732977528428317,0.147342156579794,0.722863084070968
0.0651537450632861,0.728303220605944,0.760408684814808,0.467087096738839,0.926468367265431,0.232952156900838,0.881907006840634
0.710527872185205,0.400251824071641,0.839945761705939,0.68366324373593,0.0157958190479754,0.952517736736881,0.632635101794933
0.243432140078272,0.773938848870155,0.88643285096696,0.795604167911937,0.667737729201828,0.1325987233527,0.340471420594357
0.647031649236302,0.932749534006917,0.865163680691495,0.0825793621945156,0.164643830649524,0.650371273237615,0.0667392424722944
0.967909866547491,0.928136089295098,0.726105089404569,0.356162572590876,0.304374621181264,0.0711213555901383,0.380285294804436
0.517328516817809,0.524011634187297,0.32290957364857,0.301366864271433,0.77963543951388,0.973124419040128,0.463140841663374
0.746924873397241,0.652675087023214,0.923212847123966,0.290102023979813,0.130679772112301,0.599496303309886,0.282940245821394
0.285755916333207,0.625235157507939,0.0050504342595954,0.554280709412841,0.189442128886019,0.271964181526522,0.0875303885454184
0.364400068359677,0.513350643134801,0.534891200505844,0.186232011104957,0.57682055910474,0.0412528134789347,0.548432448247616
0.601890879725629,0.566074451497787,0.486394194419967,0.711305339632702,0.769384130037327,0.574936573638103,0.31223104600497
0.502845174338302,0.859240438897851,0.442037647206449,0.87318877618032,0.877165117685567,0.0157811511702625,0.520410922202663
0.158328073127351,0.00914728138754027,0.121045484690841,0.267574994248097,0.728568143668771,0.192060895338323,0.822664749322397
0.886398415677957,0.430746180747517,0.454383301447408,0.922779069306166,0.340064477403195,0.880570407805381,0.239254389527186
0.408357423363878,0.537204064207932,0.280493730920605,0.133728767167761,0.622367690210406,0.559303393091859,0.926703711094938
0.638168023905219,0.787556097422083,0.500197446041072,0.85499530754271,0.653701091121331,0.815747165077917,0.653395884910713
0.988406942503666,0.707069370680714,0.90534964000957,0.986107436047717,0.680381440639053,0.664584335715109,0.74900111143282
0.730789187420503,0.600143631005867,0.928902334545996,0.774029359597787,0.275668154333662,0.540966425660966,0.829826569877778
0.535441349082621,0.354568716922572,0.553984217882062,0.150295779216983,0.787368134950709,0.409526001035602,0.177534075722041
0.428112461233522,0.900270183091462,0.238621076672377,0.864978922521144,0.554927284950043,0.886610565075058,0.804316382956548
0.0746865455509803,0.669647672041661,0.106699070374823,0.0925969049196207,0.110811600460837,0.777919638787595,0.213685261683912
0.353901647297545,0.77046908394816,0.995657731738275,0.0954842921431533,0.190023183583672,0.316433463266903,0.557866055902076
0.84766481086629,0.154661785511797,0.109641828799101,0.139718649222515,0.0404493275198045,0.538033718300584,0.620085715828674
0.486438619600843,0.433354788960089,0.465859775352959,0.387154812166762,0.620013478315807,0.651659074656623,0.248531418440898
0.374374578436968,0.156571507203315,0.919130292673718,0.393137867435166,0.590247755765167,0.22844309218132,0.765791815569656
0.496098046675373,0.797267184830578,0.0377601827034087,0.239905889403444,0.967403881163625,0.666737745773793,0.460101863442553
0.466181237538117,0.732794488876522,0.00520462219939213,0.00504357981482192,0.498529700974976,0.22920227719037,0.677768131400686
0.203424541941584,0.526270455705084,0.12589825715701,0.216017766497744,0.253228870060252,0.674619867035726,0.346682030610951
0.21999722678937,0.372114521118391,0.854685744383573,0.241607636832513,0.386909280806773,0.41130109745669,0.334728208356069
0.693985796308092,0.922117891500558,0.842472868984156,0.208635081677929,0.467279131846764,0.408952391442149,0.628260466510488
0.0192193386833912,0.79959883096892,0.365105729201927,0.213965622508769,0.335694303472271,0.545537600951774,0.685203708568996
0.627760903614514,0.777755855037017,0.396020928403517,0.0364261481089671,0.659982244726092,0.142284839841485,0.533544410389324
0.22518235768067,0.901817355550962,0.0962034343073194,0.142236847460203,0.239371139895799,0.412322508900662,0.748063309624346
0.693345737782254,0.676620851683702,0.987201388309884,0.0612167849424951,0.0934774414391882,0.487781404821879,0.38539011115757
0.354250969996931,0.854659426346369,0.613803947694374,0.520561599072738,0.571305503091407,0.532244117893881,0.602947238350446
0.884903445248829,0.855665961915306,0.857199755325121,0.0531056114427936,0.0938371935787605,0.459704491942674,0.623711921805274
0.613885508398072,0.10671939110523,0.895987533877852,0.271546033748622,0.449069693416835,0.258572994907984,0.361805807516236
0.626992513503998,0.195361664878917,0.774275566438387,0.135977989587591,0.251737980574863,0.465718839213337,0.74466815407419
0.243913271156438,0.543453828099807,0.337544219111868,0.561335463529232,0.567332771523795,0.528978933804101,0.866798209533127
0.198097483505169,0.813884320997259,0.0842512011521709,0.226465708246176,0.392224544659153,0.627802923428292,0.524610342712826
0.941073284142573,0.522270469648618,0.85805177536827,0.303860135871813,0.493847907359087,0.250125251580163,0.318905501657486
0.741307321628958,0.464066600875731,0.158553292760103,0.227950276507439,0.475219616218498,0.413631890557704,0.47855938497247
0.77351955537215,0.175883803907367,0.770367550126244,0.0951411115754088,0.788797575374062,0.328527287030067,0.507868501886886
0.438889394453334,0.432368861115842,0.323483871941992,0.102470978748726,0.0245508042370877,0.565684031863825,0.688453772277038
0.550444719825594,0.62919363787393,0.767954552009461,0.0152727120520366,0.0705683162537476,0.123698161756909,0.479082690027745
0.477204590934682,0.485853773650843,0.437884422334182,0.125195696349187,0.481229176279974,0.771352536198604,0.534409229881649
0.0719777161592931,0.765976896060779,0.927140885223887,0.287349362200625,0.749755408084547,0.604927776691725,0.754707106988519
0.350253082279246,0.773131256444464,0.31813732624251,0.257618169523148,0.839586831230439,0.904438584618899,0.658424044746202
0.629211567124671,0.205356561290254,0.89356360123778,0.351217697034459,0.553708229654903,0.90900343574758,0.460356375526652
0.470443709307308,0.0854577028293831,0.0257559266347481,0.958547261085338,0.45753009287843,0.568916884545021,0.610195496607933
0.454394255574013,0.763283220391903,0.608840123560131,0.029667112967511,0.038449050554383,0.808910813001204,0.683115454634616
0.48602884500574,0.908974330004044,0.172869595793794,0.27666909206938,0.983264153179531,0.604992570835738,0.802342461041779
0.0104634845079112,0.539772183806498,0.616901337041578,0.206706706204313,0.474187819715066,0.321480021370539,0.374549735655534
0.397817145315149,0.296060816635069,0.610476397943057,0.181210031359018,0.420997723359813,0.799876942276389,0.689182213390492
0.513183040822971,0.452461165034427,0.970115551093939,0.0575287056875864,0.559559012612962,0.37907069615792,0.709577910469438
0.0803775170471947,0.756306767298057,0.105397877472642,0.0393068814799656,0.570509612653131,0.351839417316035,0.455291163445916
0.147114523498983,0.543022849379634,0.0554714180160997,0.0606278179414428,0.131774842878073,0.409253860081497,0.478134033487187
0.944951295132374,0.666735888490566,0.858635471701081,0.10813700803939,0.00955065256910916,0.165960517579826,0.588380023466504
