0.161003237806842,0.569168224052172,0.35908312237537,0.269088261375389,0.373351083807403,0.0114776142058628,0.639217723846654
0.653599055334014,0.862163207747912,0.781654006215284,0.337630120840715,0.275576282808427,0.58086071733151,0.108020151343793
0.435649550160286,0.337918588156514,0.686449357841409,0.0422181507466086,0.957995917673196,0.866342789942178,0.945566808951644
0.485254642815969,0.212169537485566,0.189261419848086,0.285328174275017,0.388866568267927,0.629286563273832,0.235081420196328
0.747281014314363,0.271353402866045,0.277718161053081,0.772788579670182,0.596141513966094,0.726373224947264,0.386730470157405
0.955891768109031,0.79675472508745,0.759394802765579,0.446519128873099,0.0521066656180115,0.0861196625230277,0.565296886108038
0.572829546905044,0.960424348982129,0.0819154404957587,0.596603023005351,0.0830782964637227,0.93456375848985,0.308548594691243
0.0671153749595027,0.926422300846625,0.986175085027933,0.286392811547492,0.405076256241294,0.0457610864947992,0.722450527601441
0.759259104847893,0.00428496764780121,0.450438303476911,0.477825952729826,0.870527425901969,0.605610243127886,0.361559158990531
0.331717669054872,0.622559661558186,0.417113026490664,0.0440048365165268,0.63547118073298,0.360950093860207,0.127854013740456
0.521815449014074,0.913711918108475,0.342141397378211,0.876965396224089,0.358909639473186,0.675098441138228,0.769091751240599
0.354946476648265,0.128346241783123,0.716787527772931,0.317208167362689,0.822324349582842,0.345358830286955,0.841972412989392
0.606754764216346,0.140793555011011,0.948816076854306,0.242025793326971,0.952753340284635,0.811532205534207,0.244326305770941
0.444769776476899,0.534088144676071,0.095813482154384,0.613533318670278,0.261179149285054,0.333003862472026,0.00991483217199807
0.909834612433022,0.0382638506627778,0.586709984546605,0.402934026473384,0.703087050581645,0.982442244496087,0.781470206677616
0.293662972152143,0.713795902285894,0.314715129145044,0.763812536207845,0.109198982642002,0.986268146127443,0.209792292791912
0.824173477721743,0.984678003098316,0.438005135748066,0.788717636469578,0.729922777171072,0.465512387071031,0.521438552010623
0.692603604508826,0.0672734541577412,0.0398329398533205,0.569573356893197,0.457209092671021,0.552863626586846,0.341555775095862
0.125463155218825,0.69921473472649,0.172986519424726,0.192315377637641,0.130090119448805,0.237332191229724,0.179654580711007
0.714462161893876,0.24773326054745,0.22410544184569,0.206268503283619,0.211430091692983,0.709763497946156,0.934429548705523
0.861162859103236,0.230385294374419,0.742962029508841,0.497941436375397,0.340967443549746,0.919944084210372,0.68975245770014
0.46270365825383,0.766228495265712,0.200577410598309,0.358716214032164,0.563321523606452,0.318226039254419,0.627696121651525
0.00758373125574834,0.891116872503647,0.866280944092794,0.833051286738404,0.32647407309514,0.21004943702162,0.257613705907165
0.243702677760039,0.0806180137182213,0.95990387341369,0.808393358879853,0.423919200560936,0.500250741478583,0.647888618800271
0.512741598661207,0.169820537276318,0.542021181057785,0.383252545755613,0.161591671637054,0.296115783560561,0.826042516781066
0.848757237061621,0.583521837641483,0.157372456475447,0.70979618926637,0.183936864031183,0.215571370963528,0.193623407292469
0.192558413308138,0.813981974315686,0.253654259842967,0.740258205283789,0.544482269025243,0.12009633744445,0.586533853409883
0.389433667014152,0.405909470680091,0.900322333961335,0.618840772637142,0.643348054805912,0.669062258326951,0.550669780409515
0.712033716882716,0.640228664704417,0.558232973425435,0.246703166248466,0.349710856673476,0.0708982434883043,0.14625023508474
0.0221195064252562,0.500998245557075,0.685485786705195,0.927452304290381,0.744036388645389,0.104849965045998,0.3239535293129
0.091635338638893,0.463512826146993,0.136223370722039,0.355262466055688,0.837210092544623,0.590601063050698,0.479251857630338
0.258853638775966,0.772483185682547,0.806559771217753,0.215769040359751,0.035184393163275,0.269230340219649,0.384799115465054
0.176087248667911,0.496449886553485,0.113649159751579,0.971599144524495,0.0225393522738635,0.767974580522918,0.9941947101637
0.569627945481457,0.613434640899381,0.662563804797928,0.580835466259167,0.150144996673291,0.400621490659054,0.0926659253664544
0.939920576290692,0.324176868138138,0.94088663969969,0.0930491448494069,0.231141201839914,0.180801253923452,0.354075933360156
0.914700869976762,0.0982364583832091,0.508749968892922,0.826348947799796,0.0996586061734811,0.838359568986258,0.786280641317917
0.0336876609480304,0.998889737503518,0.4804727993319,0.109523103152596,0.880853634796603,0.439072091145584,0.609595531845434
0.494555662051375,0.429178506592801,0.232132041910079,0.90597741390737,0.760133171013495,0.615623921106175,0.058748067315448
0.893612125860049,0.651882038904161,0.579787839404364,0.458021415683517,0.532536421534579,0.421673203036077,0.282356114870935
0.219733747853754,0.224669646531154,0.926975697042498,0.934692330802092,0.674213961911989,0.13021670731773,0.161208304361992
0.310326147163711,0.372602224368668,0.381257893788742,0.863731520113246,0.698955065798251,0.873835553357338,0.871633743596118
0.829295570988308,0.556961142918289,0.0131507072268208,0.62901079767864,0.122256695626269,0.75110973393403,0.424618538495037
0.536872189352325,0.515459164351093,0.0551993610936706,0.422676304299271,0.455425579060302,0.036270684786273,0.499217098766001
0.209876968576385,0.112718227601897,0.826764103899575,0.0237774493506591,0.933929178614849,0.152876545800867,0.866870050305296
0.0776195967683617,0.366422987617887,0.833683954120288,0.399545778435122,0.0656811438595342,0.277476378188068,0.580597321167839
0.879022487083113,0.664900836162029,0.15462858874021,0.698558943706131,0.987275589667477,0.886417730715876,0.916566828065055
0.370035417358527,0.301248849937529,0.652654794584818,0.303854225001109,0.436705869516905,0.168237704476397,0.040136317728951
0.73560612864941,0.754195365805335,0.629663863330003,0.748467127485092,0.296013874993133,0.779641973657537,0.963207090527952
0.634578072313917,0.389608147859448,0.799906558118094,0.182744698995867,0.617016917919124,0.49798334036754,0.671860582274556
0.779370457484379,0.0490404046062357,0.351938342594949,0.644671111735589,0.778868046984733,0.814642063709371,0.0237851399570435
0.59489522466926,0.843604572142992,0.459975753879973,0.434739642932349,0.491766362538116,0.197579949825963,0.897528766043782
0.802232701708452,0.282981178594719,0.601871180352868,0.0683190538195435,0.481095814265177,0.856692963771772,0.506252199906315
0.672574507692412,0.840183381315044,0.543990441423326,0.994513244800007,0.806044120153147,0.389485301595164,0.0430255281722992
0.231496480310514,0.156688450250703,0.294343606536309,0.53749557816729,0.506280732835515,0.900176934268517,0.0783337223063087
0.959073888053143,0.196599163377684,0.49871882572383,0.852882726060033,0.662878235826769,0.256738194851199,0.845538939995088
0.621800850828866,0.942027726205014,0.741808307420354,0.66102021492706,0.226784652230231,0.514985389198201,0.469970358672913
0.1078994760582,0.68369444017408,0.128379647729415,0.970791814595769,0.577459695880309,0.651525346287396,0.737210519017637
0.418495687144591,0.421622641244418,0.301920702265911,0.683979709079104,0.253573457772815,0.448829220827534,0.980284391586303
0.0452694493272978,0.294625424252659,0.269943287252577,0.126608940492469,0.903301432168466,0.693672350958691,0.226763900537177
0.545055669132534,0.817016738679955,0.626881938292734,0.138182537882293,0.609917823050829,0.567752414224506,0.664785971264221
0.155631211020006,0.953053963245783,0.393739156549234,0.94569830542501,0.307685538315601,0.965404867205295,0.43304326896834
0.282214816942353,0.182104041055402,0.70285600665173,0.547026956327381,0.894343463472596,0.383980858286883,0.452960705333967
0.317100374971329,0.474131689631166,0.894972832304705,0.507555132424618,0.972339411674757,0.485360628450775,0.901513798603414
0.660354683621057,0.445124165658673,0.87484373115404,0.5152148508786,0.849182439504819,0.0727911474291623,0.813326474623217
0.792455170403276,0.597379788079586,0.846631800703912,0.158401021349847,0.915944650242499,0.310333704279801,0.700334703829464
0.986897269852491,0.878067181818263,0.0670576927606362,0.897819370557561,0.000972249149369293,0.530544702426599,0.755839485673443
0.140873154508193,0.0213078060687382,0.975269351130733,0.0782986194722542,0.188195057332602,0.794498011952054,0.405077820994025
0.403449925841393,0.354867016780242,0.0239806009702442,0.0127836052677474,0.718851950035797,0.943021871058633,0.290041095495912
0.371698029028501,0.715392152075784,0.52850985435505,0.717460339842788,0.517274475380205,0.73173264948521,0.532857706327153
0.980685710846497,0.736897631238934,0.410005571139519,0.144146719097563,0.792061771099074,0.0279324436910456,0.133546016540024
0.599776730685121,0.684163401620106,0.0125744294775227,0.00681712946898583,0.00852485054757634,0.115131416791852,0.909612156375362
0.801138147420169,0.082579245573356,0.973543253003481,0.00853100102950765,0.0127726149661805,0.0764146190281524,0.0422530868601424
0.704901323391032,0.358723420686119,0.781468126878412,0.000601889149709045,0.999433608154341,0.451812136121189,0.112013226576159
0.241071968490975,0.658068762483872,0.0415766552010053,0.0108619317273237,0.297596804346772,0.955960155868939,0.0346951146830346
0.0256645497405735,0.0850561813862565,0.0767586725705711,0.298973883886847,0.99880471203146,0.0100699194444644,0.98987010229628
0.484764702995031,0.642273302764838,0.934423452286568,0.00191193302771786,0.285363727224438,0.787812959983955,0.994290368827487
0.12961011613568,0.512082473761829,0.0255591849671135,0.36291273917492,0.00488092972710641,0.931874130830984,0.925942357289248
0.702601906266781,0.194066285528671,0.967832457971688,0.0295093175030534,0.00516969804188838,0.121631738505696,0.996889473732751
0.263226803042956,0.486546011098427,0.995363331873657,0.00736121391264211,0.66671967303611,0.526604882519182,0.963024238637812
0.721248152796127,0.380481146738336,0.0475919412425403,0.00604085875310456,0.467813816714698,0.21400254903446,0.994848373846782
0.652375456127318,0.964379172422494,0.0201852104745537,0.240293018711663,0.99902592422366,0.661085236198559,0.00861817206914195
0.820480446581247,0.71724760777525,0.00243186018601038,0.00170600318082248,0.998428612329464,0.818866254707336,0.682381827877965
0.180737842131591,0.178828987087027,0.99156320542187,0.0064676559491218,0.807064172956276,0.978248167405268,0.0395396491276868
0.481206315032583,0.05306570494711,0.0277197194985487,0.0568283247015912,0.00801813471705259,0.900085559459723,0.0590250207800418
0.46740089176403,0.906098427329171,0.969813889361658,0.320263917599886,0.713017007530466,0.888543348597235,0.010105942721076
0.399925366528231,0.798530727219539,0.946882543555467,0.00255025236797157,0.441635787019715,0.130668890831017,0.00307901472873906
0.984086061512011,0.833459880731234,0.0139286304381285,0.00373569776684801,0.129654432756727,0.327963842449644,0.0946482552597997
0.997627844415005,0.726104169370406,0.0413823749992852,0.0347455369224792,0.826038943373215,0.394917241099326,0.982793436353491
0.533932094173726,0.0148265953541301,0.0156886923526953,0.00506630965898147,0.176308981791672,0.211131252630913,0.983997192466386
0.0876567155257715,0.937180190568074,0.0701942167194194,0.982077495401665,0.473933662880067,0.0354576481140539,0.998271942770711
0.74577197565341,0.495046298275043,0.0731477778012222,0.00293091280567259,0.865619842871698,0.0376928533150913,0.013169416673003
0.152412863864849,0.841981408740232,0.0548757366285149,0.150951738695213,0.00501992849273869,0.247011500705401,0.943573450206524
0.824255281817428,0.723533506123853,0.000845059180033858,0.245200856162223,0.651794949883077,0.441861887015776,0.00697148410709114
0.874061875580517,0.118999717895683,0.00516079812462122,0.770341592878894,0.481380967009923,0.990730581321324,0.998490663623987
0.05416618847253,0.587376733075663,0.977933169582984,0.210603885792159,0.997862257637391,0.53776820188088,0.996954563550743
0.895737349540645,0.186116341545887,0.0344275828073244,0.230151337116848,0.748542898448936,0.756696393261641,0.997396210229459
0.0747384422741946,0.350597349539286,0.999081504033957,0.615481296685902,0.424277689274695,0.429845436643655,0.974383350065159
0.722746865685463,0.991910394468131,0.0324988128686915,0.00587778389826077,0.557711163724528,0.788431614527167,0.0185726579042059
0.040259917316416,0.601760757594175,0.0240301166205772,0.456245093457581,0.983990511163883,0.787509954010742,0.99978778752981
0.951942233211508,0.857474382362296,0.133540830681898,0.18931110648589,0.517450070890955,0.55981520364557,0.997773249524951
0.106612245166726,0.554048036731291,0.0116069291790268,0.00149855836807922,0.997543629946117,0.822732696681606,0.0198794771426616
0.862814101139952,0.806004449531316,0.986467535415476,0.00395904354942189,0.115235503745592,0.946905228656682,0.955397328953736
0.0819938615619449,0.944815106323793,0.0799463866541954,0.0928558057270764,0.352529341731164,0.333584005165035,0.953059487408089
0.843241935036468,0.0735633585505378,0.978331838862426,0.108221716036033,0.997230120607578,0.18744374181348,0.0210721190041595
0.931714270163232,0.155840723544194,0.999228986611172,0.148133856707868,0.40223482278978,0.22953671530638,0.997006082042593
0.0233533771775207,0.86395196250621,0.825116764180754,0.746480163581813,0.556872183441364,0.981264107241582,0.976986897978021
0.05527057787317,0.0859485386589613,0.0191880857942046,0.0879994903302104,0.988567744544445,0.123719875725905,0.997848474881322
0.62719729044318,0.912015281739928,0.951826201561164,0.104859505348652,0.105588841317602,0.971493839910121,0.00378146218334496
0.131181087638733,0.879693813835849,0.964055774555124,0.146042606257003,0.141874175326435,0.470001445222763,0.994787153463904
0.0375724966590369,0.795725771005217,0.991998274168945,0.141389940350304,0.740269270122013,0.889677154295223,0.989280996400867
0.972284457604083,0.408649740083211,0.900362836162888,0.178388025577588,0.511733878759389,0.86432751889865,0.00265506268034033
0.0134969827229562,0.882973052915854,0.978151139505453,0.393901783132781,0.587273432326066,0.225402445876912,0.99661077988355
0.0988254630698816,0.934527268259896,0.975896672678952,0.0546089738178571,0.00483459602937675,0.419884049308699,0.531946652739865
0.0642211277171251,0.999903280152866,0.973055434276027,0.00595538801581852,0.236600307651651,0.521273189785188,0.00285048742852745
0.0619137939124077,0.843626880492416,0.0285896525860937,0.138221328331145,0.45712550168804,0.00197521162881575,0.0115885148254727
0.205691346997399,0.6063109245315,0.0951295908607154,0.404225030682618,0.618676103533523,0.982281943529321,0.00637384375657757
0.9994731245806,0.954328149026948,0.0812034862074935,0.331289004694871,0.914968414256116,0.671558908619143,0.982608879667711
0.35325678405933,0.0298880262960381,0.0530953400700412,0.00305032025976826,0.664800865320838,0.48859928844496,0.983321937759963
0.996203912998783,0.141269291191738,0.348864814050917,0.0854615080579108,0.0520379587889903,0.516742231286355,0.673169229528194
0.283044407546634,0.753617163636903,0.0116218639402073,0.859179115887605,0.55733094685962,0.910165773112756,0.974706230801157
0.0335261480007172,0.526722134222719,0.161264820477696,0.624776182983188,0.528829633127469,0.99727491026143,0.865740753523457
0.0612572853597374,0.0842618540594829,0.926995564160966,0.133824493523782,0.360849818850049,0.97618248689932,0.0439431784826183
0.0396994448599386,0.981689249789224,0.960130072915475,0.124170936842649,0.902308452379445,0.190900599747039,0.0213994189044979
0.0375842695245433,0.378095538906564,0.0945057195914515,0.656175625486612,0.492677830124646,0.95702345853779,0.0202050742187104
0.172625439431785,0.854719375209168,0.998729865371349,0.000886357895298229,0.986919169509608,0.138717693426883,0.943430292917284
0.0463202150722242,0.993063567474219,0.340857031963023,0.00148648394563322,0.000263465268983354,0.0481569055848475,0.0529932313167646
0.111440594293069,0.754699060851309,0.997722758898031,0.00019212330881424,0.473830033180714,0.450925317674781,0.867596623681016
0.0870039939382603,0.422895632058015,0.998603501095792,0.395799680711581,0.524814996414873,0.970567095891975,0.00165422973558127
0.570642154686556,0.779120487878744,0.995616726671023,0.143863013039429,0.000883104263354362,0.9114180563573,0.979764060079897
0.857520978067123,0.929297934301095,0.00623340569100894,0.247622267145818,0.830302323581306,0.189319473169489,0.00109764457616823
0.854233289212426,0.848666005515514,0.978938506503071,0.000474485983997908,0.648440281605243,0.730673596197319,0.0301147973334999
0.993993373927723,0.892177002048394,0.932504864809641,0.275467205158275,0.687422735465837,0.642663855727624,0.960532781199775
0.284685993939454,0.611009300362975,0.0407991353433431,0.206080480251484,0.99563033080922,0.96501681029407,0.973826545023223
0.488862427805161,0.941974192887291,0.706068826170157,6.24871288339435e-05,0.818649459184516,0.213629517464526,0.98303027318506
0.931155984003297,0.999712675947942,0.0179261421813978,0.0676842710513533,0.999284418332051,0.721396518551527,0.159045802524532
0.859423022492542,0.22477310942687,0.735252271742971,0.309041794916456,0.493199695719358,0.954367494479248,0.997003616328361
0.0418601601909594,0.970643891722842,0.0978444683092139,0.30471698748996,0.655701721314722,0.703707798205656,0.994534320803179
0.0690410268344081,0.801336873528736,0.921209164718297,0.147376167624609,0.69895837504264,0.653091889850788,0.00238665835706731
0.0216199823601646,0.0434879509357836,0.294009429540524,0.685933241838852,0.408917150334811,0.934235618088092,0.785305588969655
0.212697402836094,0.90869322179974,0.0262567107935808,0.422175535302675,0.271635104284387,0.846846642027388,0.963930258931028
0.0764142272688195,0.997451262116825,0.0336496443268478,0.285367775910886,0.11768189627076,0.837985333410434,0.966672629866226
0.00826578063727756,0.810950751806701,0.0113597460665774,0.0929457363574259,0.244469971764444,0.113911053634642,0.00240609981810147
0.0404436644429766,0.0295734782113086,0.955524828970256,0.561083092044211,0.50794328654719,0.130116120263621,0.543056602924659
0.00763500679147888,0.823140919167478,0.927105503499871,0.139263854046017,0.283736241900409,0.709072770989015,0.992300315650986
0.78228221597224,0.0476657825324011,0.860272278881512,0.00355271611295171,0.381134994265118,0.0820504017133601,0.504430558100644
0.885529521923458,0.949859515174493,0.00159440047788506,0.282581056485046,0.530372298277324,0.629599675086313,0.0656882351968895
0.0555749445793882,0.0103478561790681,0.585578520975951,0.0044541612207557,0.0767126697506665,0.209175969166063,0.0470166572030342
0.00847344592426968,0.0783880290191569,0.0665270434503277,0.207171449833825,0.864991605578831,0.486756014010497,0.980754921259761
0.989348283823586,0.903427905855134,0.021236016719793,0.000107614459240346,0.563109515134293,0.931739472550914,0.847554260292498
0.94401477797966,0.987029645420826,0.218257962380269,0.0801458557921787,0.207052115181191,0.976612674820875,0.997223076056094
0.818312487982744,0.055011965540807,0.936930534533888,0.0455712697652366,0.573289444645335,0.0321066134162046,0.973818950276367
0.587684050974763,0.102408199776509,0.011885493233414,0.152982256914302,0.583077047662913,0.917772404721352,0.062137285999755
0.0588305945084629,0.0428966718337528,0.0133025110829663,0.956111435117925,0.539804737959441,0.624747387570802,0.99344795566427
0.0369737365292755,0.850646173220342,0.973724431465085,0.127461021280993,0.999655679754872,0.551205599082469,0.563062165851835
0.929537254871363,0.00701172437310316,0.944844590778533,0.0767096551623978,0.777174150966069,0.391887576014687,0.619763697729841
0.808401168569026,0.977004676799149,0.899398269162359,0.520481031998358,0.552420748316961,0.888001753209461,0.957130873798451
0.582351730610532,0.317970181986703,0.839810866973372,0.000935597788221831,0.00162312595300129,0.998225398477192,0.498119240788426
0.100107371218758,0.831776168840161,0.0102929273541118,0.2181669168005,0.743997316505984,0.98630396578943,0.34948994750691
0.903469747296287,0.927829218394733,0.00121370464933912,0.35232507385845,0.780212277245357,0.523905507750833,0.990411244608662
0.13454997940047,0.820832199743899,0.916942236249797,0.546042476222122,0.51127210164162,0.972035517825084,0.0103789128222145
0.0848951791391789,0.977434822876908,0.976689839381296,0.26707766355297,0.606193357894213,0.0137802675327112,0.108355202421684
0.984691968219392,0.658070377600968,0.060245672287427,0.00100030726979328,0.319474720394747,0.49803466226564,0.967665161800571
0.927816835793,0.683868290242546,0.005919188887749,0.120237026714024,0.687048790567786,0.0585546317604099,0.959379765617332
0.0188472870602018,0.265262799936744,0.0481376850339206,0.0790985076818862,0.0779844711522738,0.808138494372929,0.989736432936617
0.962797710367208,0.17503821467087,0.0408236762497277,0.0162613210611447,0.40589324084173,0.255644483090768,0.0401734244181114
0.15382205634287,0.961303362568105,0.0105179698296924,0.496002301930876,0.569189912887141,0.984746953259623,0.696737325569569
0.00807060126048964,0.827442013992325,0.980338648201999,0.39627193799748,0.455742082251235,0.900339811632836,0.513264734487217
0.99963068262861,0.725714825365677,0.987474618549696,0.19717408271428,0.843960371923749,0.978491532341396,0.519201308416951
0.0932263512029631,0.997118559119521,0.046211593669379,0.239170470224291,0.0159569097961877,0.946783302715338,0.000309305225513645
0.3718038160762,0.286604135899597,0.0246734797678941,0.108615994867898,0.778690320663483,0.900345496950278,0.00180305757895571
