7.25740523263717,13.7940184962542
4.79164932184217,12.2836652319291
0.617503164443848,8.73494946358882
1.92929756320076,10.4227129373654
1.39556474550498,0.549317981960254
4.04934857320201,5.28341795485364
5.57589196978905,4.73201765993224
7.797374691807,7.13405744480753
8.03985875886221,3.64213404587078
9.49886297994042,6.30591514202339
5.00464288822089,2.68097834166574
0.0864770304247034,10.6995911616356
9.52865249522757,1.08700092053086
6.8201749263213,11.3074971711887
3.42783801716887,14.4092730389568
6.38586565151012,8.04913689664066
2.80921381559064,4.13685425926674
3.54026203282651,9.08318480371443
8.89569622616843,13.1396633690086
2.17528169427335,2.10765450623767
0.0198531468176644,14.9330716579767
9.97685295273225,10.6199027847109
0.0118672676971487,0.00397305781559776
5.17041130568838,0.00437415618068593
9.98211235487693,14.9359206214947
6.91877355846683,0.00257784978970776
0.00899705350630886,5.77245837999975
1.00623939122698,13.0867737407689
1.78170555742249,14.9919814637218
2.69737020201881,12.7144846415369
8.44143224820115,9.783059284551
5.90784641772077,9.65704485862718
4.82789431542836,8.4349412004016
5.91882375892844,14.9810067472045
9.40420169942917,12.1807509780812
4.10203786501879,11.4007156587311
1.31920374544249,9.71285459680607
0.741047093065457,0.0175937223735101
7.50197777603544,10.3551363129605
0.436698791982734,13.0753990881387
5.40141589223117,7.81770066299489
8.84569875973103,10.8243216473452
7.96701279710118,10.0856217054205
9.56997768093443,14.3124913609391
3.84238037555784,0.0227889576181906
6.33689332440321,10.6466864785152
4.41654892701511,9.37764733971997
1.22827316979598,4.32586952067523
3.62306454886688,12.4273200790711
5.03083457939851,6.30941182459626
