8.43999570942713,14.6643415928289
5.99816608961017,14.0333918110946
0.43317513154467,5.56702801675181
6.01563411055733,5.01113543322506
7.26151840632015,2.27427393988148
1.41559563829369,10.468306770987
4.88007259801985,8.64193821465448
9.38090554319361,12.2698865367739
3.96165439338905,4.09106612297087
6.89644923840927,7.05215847244691
7.55917408001984,11.1563915231149
0.82464252669335,0.985720537759081
2.71174729949481,3.46314129841528
3.21900068894398,7.58682423139659
8.53774959094516,9.47832454915134
2.24844244676971,1.64145437814921
1.72305363764705,13.2232942971982
5.05133261876369,0.169906351128087
4.18976053034206,11.6014359805637
9.87975916675337,6.17619954287966
0.888242445668098,10.0830867395657
8.4958972228867,10.4762739459918
2.68339210934564,11.8411963023959
0.655938323614287,9.10104601970254
4.63262502345993,12.6172889189143
5.98718688858564,8.6030340602962
4.56506054737415,8.63095026794416
7.69945594610469,9.77566682270764
5.8858951960585,8.46113483613339
3.76364423844482,13.3312440390918
4.18853309255948,10.7273927552678
2.23048244873502,11.6541420734904
4.68933971414825,8.30040961862376
2.58093286084251,12.3335006045919
4.65495818140431,8.60539771013059
2.06683678961961,9.48694777383726
0.0418653166235151,9.93096309863687
5.93217239194168,8.41948889600032
4.5147048191546,9.90568506148268
5.94581035988007,8.52507519350164
4.71948053242992,9.78794228524814
4.70460028709747,9.658462198779
5.93461777610221,9.17080087468173
5.82747900049827,9.68363418383572
5.86122965485563,9.28501863871432
5.86213132428233,9.44591112042523
4.73916247533731,14.8675366108152
0.502809375568911,11.710310427795
5.86458147652804,9.54546325839781
8.96067610805058,10.0548123744583
