7.82891049349291,2.30256442342173
1.6615770095468,5.225335941012
6.70595996957741,13.1105720296583
5.88471510259425,1.41155691610852
4.49320308454782,12.1047566246709
3.20029442823161,13.9734790113699
7.46487620856872,10.1755673539439
1.16063593527024,9.02478373976147
0.200621390246665,0.166182832827166
8.52957585422434,11.8747361096937
2.87181932240228,7.86896076950751
2.22437916322966,10.9253804892356
9.92228246937693,8.78126516924096
3.66766309678015,5.91392183555882
6.49992207670062,4.46473379548496
5.01238560469948,7.17225909839267
4.53839959306908,2.13037952980241
9.21637061168061,6.11147473238619
8.35737413787443,14.7041098924224
0.532212056377984,3.54636590112951
5.51448836128912,9.48803605651307
5.00419174487321,8.54203094742861
5.10794353095957,9.66089496379239
5.62010332568633,10.6771162881746
5.21791016561378,13.5240563493618
5.60314194701322,7.95345719495579
5.9277250360782,8.63819607323838
5.79094472381365,8.79471455634171
4.53401127385689,9.01113123956305
4.73140143718038,9.7477662561606
5.94615515217802,8.58449840306928
6.21837670245615,9.28731541057895
5.8677213375164,9.64944219065885
4.71811545969499,7.80916560414089
4.73158343402951,10.211190217521
5.87515329684623,7.99393069439791
5.86864078811038,5.59059607084376
2.21050926810909,9.16159579565945
4.73493256603057,9.61711076240957
8.43105289041037,8.75512394644554
8.32546519692458,8.53311036196479
8.09323978813019,9.62331461457521
8.5768250222957,9.50582820156592
8.11868986962963,9.21343552750033
8.39670539003707,9.66532376659028
8.38116996947147,9.50164630967896
8.00378480201214,13.4077342253097
7.99923044490475,8.14255113939721
0.821337973566469,11.1004875336776
4.00006674231136,11.4250703435542
