5.4439927916547,6.302188245528
0.115985473663258,5.67826278383684
0.737691817966415,14.7596606168167
9.94188527586037,13.1603800791169
9.01381292146231,4.95890584602906
8.68872965296052,0.925557178864206
6.60771515848863,10.1040066121605
7.03385324681684,2.97487071573886
5.61378508398224,11.3322856510879
8.29937435506938,10.6163126845834
4.75517782971494,13.9404554056487
7.90789366196513,8.58227527198637
3.84740362374537,3.59311819155397
2.51629636051747,0.205633982600953
4.46521724501133,1.92585179626472
2.18818185945798,3.97585290599285
6.23003483718,8.23152102321225
3.42075198322098,9.15062367648314
1.34318800939262,6.80242993936227
1.74529549607559,12.0537966307451
9.28681986764036,9.16330947287581
5.46253480383553,12.5878225563322
2.72927116124428,14.0289606571861
7.10710435808799,13.7607664852143
0.522925605437501,10.9458781405999
9.22966409157618,13.4451700616557
4.63866052901983,9.09685970334919
3.19961659574203,11.8649436515056
0.205104798529663,12.1931112781127
2.35440006166129,11.3041966862869
1.21336792860683,10.7958849013965
3.76480626085005,12.1851556663288
7.35464302998207,10.0841046301743
8.43200367372176,8.06772410312013
4.92933240153728,8.2163442139342
1.71213411173562,10.4564498946746
8.867585230758,10.4034839801439
3.58578186043324,13.7805126993839
8.19551018148491,7.44721835890497
5.7283336575677,7.66005862849481
6.29307515614984,10.5732197816465
0.502280726934098,12.787822598446
0.353772963236374,14.4010601049215
0.958570508923271,9.68276330605674
0.395290611739419,0.957418065641341
6.8175649749381,11.5745296454937
9.82638357478066,14.3195385756355
4.39796018717657,10.6998518204759
9.39115035865329,12.4893132065426
9.80389041741645,1.1926887415633
