4.51269298210611,2.98275047778794
7.99704733049708,0.180371367974743
6.93868040289045,6.80610562940031
2.29937611490608,14.6170464664014
9.04210942342155,11.6641755149441
3.38486826632995,5.3565034196401
1.62515284959722,10.1790251911983
4.40300120845007,11.0214436734942
7.32691215942901,9.56351035594281
0.403602375721103,8.35084234317978
6.22436227792189,3.06254307960781
5.58870553661102,1.01797891796969
5.20131961368296,13.9680991074171
8.87468525075893,6.12768845947079
8.16718333333961,13.4481343578709
3.78024164393265,7.68467682840739
2.6267995503118,12.0369236188082
0.80029615021521,2.02164803891514
9.63794667614032,4.17699276124685
1.03886049361851,5.09398218413368
0.128861505595428,0.00180764447789417
0.0108680527882188,12.8690888987741
9.99552241990956,8.45697863489317
0.0177754914373918,14.9946834840956
9.94134444914352,14.9948189551334
3.09812937626009,0.00351742988304815
5.77461003627712,9.84449420608639
0.869581645773689,13.2687739276439
3.45935313682501,12.5056021196484
6.69442605406094,13.3047999103406
1.77122062351306,0.00957330768318443
5.06802531838065,7.698730788442
8.15143152090686,8.74255198232718
9.53438833527055,13.3391807405722
3.13622206733568,14.1997306199175
7.10843505461428,0.0131864891246614
6.34523070878013,11.0110565042839
3.86753797312212,12.969885736376
1.02513257039646,10.2684216932812
2.07209078143288,11.6482101917707
0.412210974584606,13.1160013590907
8.6812963651389,9.36844275729289
7.11911686465042,11.7357875339917
4.64593248697414,8.53116407798038
7.71685216515233,9.68898567725295
1.97247426128899,5.36221257683031
5.48506532068745,8.124796436582
5.42448600414746,5.34857250329762
1.19755886104763,0.0161264795825888
8.6815653263816,0.0215637806040542
