-1.79778134664091,-1.06892108514197,0.833046302645494,-0.810715993423937
1.97454203815646,1.08489233009161,0.103371468526638,-0.294971489220544
-0.969208592115718,1.88762592296654,0.024558381688959,0.296240938243806
-1.13686517153064,1.97688765412395,-0.410127008177166,-0.795087371507246
0.371858575356841,1.44342038710458,0.476223429083858,-0.108222350391025
-0.724712408344363,1.1406801003174,0.265021685846696,0.690003925748251
0.137257327489606,-0.330660439638027,-0.728669399428259,-0.739629718928727
0.259198701222676,-0.983741893719956,-0.607470924753634,-0.175862927504137
0.451044191537368,0.303144941121923,0.355685762625565,0.1141234348242
1.60056269686525,0.170670112049093,-0.259300884160023,0.391660243238524
0.522265489000245,0.485282409582799,-0.521314618174786,-0.536247476838819
1.0463638408016,0.918416396825215,-0.928064398820466,0.453383946314809
1.82407461414968,-0.108709029577419,0.771976955745876,0.410464877490845
-0.0594372978243598,1.73098956668905,-0.888905087622391,-0.322433159184598
-0.255632899867288,0.0858541244177333,-0.755472591943892,0.34056525049466
0.963713342622758,-0.493322982210993,0.53202949189981,0.192225304960595
1.19942868693494,1.35839343799975,0.860837540092897,0.942579916685043
-0.30999619600646,0.231263746319372,-0.34251458638948,-0.36983367929021
-1.2577933509702,0.709158502508017,0.404957210414043,-0.917591000760191
-1.41495411419454,1.23435134965833,-0.966291793830712,0.00619425065567158
1.76073160850037,-0.665024357598813,0.682083474680204,-0.615880631093801
-0.465608854087128,1.60775774759152,0.916776147385986,0.504962289088794
-0.190056596444545,1.53871664740738,-0.459150149459999,-0.574898941667139
-0.598953953243542,-1.33635059605535,-0.670322152046051,0.74150695908284
1.32625243028881,-1.62627349006117,0.15997072156153,0.789907556031623
-1.00663787938847,-1.40882551980874,-0.154467041514285,0.983467092926035
-1.60063673417785,-0.529088089752282,-0.558869426648394,-0.493251448598592
0.866670690642603,-0.069373526800635,0.300577725173753,0.891141354541553
-1.39888183462895,-0.239709516416232,-0.00898242602244304,-0.6903316944473
-1.98647456846015,0.594941385670793,0.23250198799183,0.621107978123325
1.27588350811213,-1.10083077212925,-0.848005101277373,0.0640482719743927
1.5754261384558,0.840034259167374,0.976473996856414,-0.965648107359608
-0.642751758850336,-0.825782755910699,-0.205145115924474,0.209009798264618
0.0839616846568543,0.683113004266244,0.634173109792396,0.811355306315222
-0.808113642614046,-1.7771748165129,-0.0846123385130888,-0.229168826222477
-1.88615500802577,-1.91903968435637,0.729385791618043,-0.0591059277677756
1.44247752991659,-1.80101633589969,0.574435011742801,-0.0357054874616083
-1.51368429395828,-1.20078925811845,-0.104273763019419,-0.424631650845917
0.769740129621373,-1.58877327848376,-0.357896486115667,-0.861082175277769
0.676985107875309,-0.780654094592665,0.0542542779808151,0.563704279167162
-1.94609504774101,1.03064041641979,0.157222611243029,-0.452589219571268
-1.9430433672088,-1.60628939481091,-0.11435051520914,-0.782524208147344
-1.13348159139435,-1.60630139241649,-0.960415246843386,-0.0357769371677955
-1.55570234755361,-0.759552909594449,0.806952658987373,0.345086425216055
-0.913129858513569,-0.227396664269898,0.0153794079060661,-0.0480848753670761
0.998294140165397,-1.59111457283886,0.20183700435249,0.464031643583081
1.95083596794661,-1.47222136171818,-0.394832500928812,0.496820999983574
0.852896803594982,-1.91348313926711,-0.0458928300999204,0.886975847556681
1.76831875602274,-1.44619488369032,-0.0498230401273057,0.650273587879741
0.606935152228368,-1.96787207924754,-0.115928061828977,0.647541819841798
0.905422139294684,-1.5985303503376,-0.628374535893207,0.508345430364288
-1.36843733168908,0.733899082016379,0.568338274184609,0.0192836846054241
-0.629688353452089,-1.89550244537429,-0.162396212478392,0.823854245112138
0.618435591619038,1.68795445330295,-0.264977586769939,-0.38198584926904
-1.54002978801559,-1.16531125978156,0.607599457933341,0.310190338837276
1.68653806026696,0.646335330549161,-0.657709816228418,0.0440045113339145
-1.91107894235126,0.680539719319596,0.458819852853708,-0.881879168441318
1.5612183648643,-1.71778700839617,-0.732344943268246,-0.135240609258045
1.73576569280656,-0.955180931670735,0.216401484257679,0.872338441459153
-0.893024421032419,1.54354720868637,0.464199339074868,-0.426953421505995
-0.955255102536017,-0.872654646102054,0.638486505756177,0.401913264054637
-1.37679561302672,-1.3714395558541,0.860240212841188,-0.00483984297849305
-1.29726801178711,1.2273178953876,0.639268456690125,-0.465627266453747
1.26158131561537,-1.03863985035427,-0.0348416152392467,0.517539056418588
-1.352709985211,-1.17924426933682,0.82283416981708,-0.494969987957934
-1.774466374435,-1.31902305040989,0.581989759839646,0.442686904697483
1.13257128759331,-0.932854234663815,-0.71933465614639,0.610292194138543
-1.89313443694683,0.858689092816953,0.814485662837319,0.380329806104255
1.95430523792505,-1.59444862932993,0.204904094575647,0.583117088244189
0.965041703348203,1.30969252672099,-0.444640093414437,-0.655127614498843
-0.80597193730338,-1.48430417723908,0.731609054488823,0.212226847700218
1.74156928246856,-1.16871688146268,-0.759677614204291,0.123271644947883
-1.22398427898124,1.77226860463171,0.547434728834705,-0.40779669181932
-1.80352038324145,1.75698088923032,0.774916743700574,-0.337495093698566
1.19657231351996,1.08520552058866,-0.197560562616831,-0.66159017842325
1.00446284505816,1.67732804521424,-0.372510608051105,-0.392706514580184
