1.43454186845638,3.29845625669839
5.35511422625683,10.3548190283465
8.2513540380656,1.30318664678433
9.17662890899669,7.38662144459856
4.97615217295031,8.29195971919964
4.07860880143302,4.35339868114831
2.23102522116449,9.10813099948642
3.5427086899528,2.34303443712185
5.98811515580427,2.15678524808809
2.91533102597763,14.2203785529268
7.64289884069898,8.11279010325376
0.0427894497131816,14.4707363704829
6.9730332286987,0.490563325070082
0.604720439697298,11.3561525182423
9.82600519137403,13.0563242919847
3.28588360831949,11.2412214116709
7.46030285365783,12.0944543421853
8.55454254512616,4.90586658585823
1.64976868106511,5.32953275154769
6.20344111988393,6.39638632463538
9.29683389697226,4.55117334444122
5.54045557061735,12.3462496428698
7.74317628380349,7.92200226364102
1.95671491141773,3.95312325432218
6.18641222561141,7.18033857025333
1.82700048407469,4.92108912456641
5.08926185688453,1.99203051250137
9.32565367253556,2.56572859006269
1.4740343226311,14.514919037964
4.32113283543009,4.95692683549428
3.34366259327757,11.77393707736
4.43254547859027,2.2347290945309
8.67089789289462,10.5011908751447
8.05704383050541,9.25695528822403
3.4489015812681,14.5164606214485
9.25596964848948,6.59286163128272
7.99440599269574,1.46240086830003
9.5053486797776,11.3607953952286
3.62616416233625,9.4786558573868
9.51472506522957,6.53091332740722
8.88682824400538,11.5513971686403
4.52763406041792,1.33111642973631
2.55161641436961,10.1610538505522
0.400691296896993,3.99428320192804
9.55543119323204,3.26974020601144
6.86939438134356,10.558119378521
2.59157780842655,4.46875987362426
5.34395399867839,10.3374518147542
5.46928811473882,4.49426987365801
5.31435954755847,1.21187034027503
