4.43488497722566,14.8324748874552
4.8718139715494,10.2731791038928
0.603883353826961,10.934759421277
1.856498362301,0.0928185472739911
9.97761362670995,1.39425703865523
2.66185280925514,7.17132533053808
6.93453139987724,12.4576699715293
0.228815269407766,3.13381565827277
9.33939567458578,5.10899961970107
6.01459058393998,4.07243220044678
3.76179762672108,2.34279492521182
5.95907109057535,7.67879267322209
7.21758024727926,9.72815136555259
8.43684769865935,13.0522303417487
5.29775200871004,1.67342574132959
7.71567192281414,5.72309148090074
3.08736891727618,11.2728932917639
2.23812983669308,14.0917905854744
8.60772441721182,8.52341421608871
1.0148710657074,6.66068372405576
9.48280093729761,9.95528892574038
1.64748176873939,9.47460600381286
1.90264176173298,12.1008043919285
1.08027707718557,12.1923443621268
8.43825413625013,1.39109502448176
7.52202061225555,10.7250117574119
4.03045806355163,11.0050001520358
5.22290297749038,6.99524057191566
6.14668233203538,10.9351476550136
9.09838807481734,11.4532156738601
0.249637185090329,12.2924632032507
0.759930480037061,13.3873396186663
9.34813449574307,13.5356630982417
8.12235304635119,7.97039456900912
3.56174406536231,12.6574160091597
2.38954883449675,11.3831719649856
5.41063547096043,8.61647932090164
3.23271154499349,13.7257760282871
9.77413573389273,14.3078511143012
4.54148222591629,9.38426275147831
1.52143286420939,11.6141269831261
7.81798990405686,8.63061706919816
6.5016500037712,11.0067468436891
0.351222877483638,14.2247321829318
1.2680757718576,10.4543842091852
8.8073876418435,9.5158880628619
8.38340131596182,7.03202036851107
6.40540840435283,9.77106831273188
4.94351414114317,8.59812110371022
9.62384404871776,13.1153035015761
