-9.905009583703010545e-01,7.572167488700189963e-01,-6.649686024045110555e-01,-8.808159944214529746e-01
7.592069352740270505e-01,3.151499708729080251e-01,3.751492459153880077e-01,-3.555465091146199907e-01
-1.074277152534309998e+00,2.228614772293950053e-01,-4.632781952685359750e-01,3.526937657579370250e-02
-9.390893656505160114e-02,1.243926708043249896e+00,1.043989598411539932e-01,7.940165871750070048e-01
1.094768884999300029e+00,-1.444623534421149991e+00,9.457279534283240530e-01,-2.856226166693989765e-01
-5.866052627272579922e-01,1.741269778783889999e+00,-3.435650793635610101e-01,-8.046068153613610274e-01
2.056799698163249979e-01,1.387254179310869917e+00,-7.033720402207950251e-01,9.426403404590439905e-01
-1.317013334809230107e+00,8.794467166054019680e-01,1.777280817219379916e-01,-3.332884990728939845e-01
1.162418213614760054e+00,6.472531951274329565e-01,-3.948805152955039977e-01,-4.938530145308400177e-01
-1.439488124694719984e-01,-1.241608958505749927e+00,-1.258255000031530124e-01,4.281375072231389800e-01
-1.255936884729899949e+00,-1.635262990217210000e+00,-5.349574879299749952e-01,-9.551001243313670397e-01
-4.232206173539559968e-01,-3.389889760811100050e-01,-1.543892693771420077e-01,-5.172023952300860428e-01
1.738262997306269986e+00,1.470135685217109911e+00,7.817539365413820329e-01,9.709004186849190532e-01
1.676895735532749898e-01,1.995127374381850061e+00,6.605489133488100517e-01,1.446964306555600099e-01
1.852056481418010048e+00,-1.529918360365289942e+00,-2.263609994938010073e-01,6.793644007566239651e-01
7.475763774166029746e-03,-6.905208137680689529e-01,-6.359002694195799998e-01,-7.313899531664119769e-01
-1.869520085424640099e+00,-4.432350116143369823e-01,4.245896334168809960e-01,6.451385439694190538e-01
1.373987438311979892e+00,-1.162717192579890035e+00,-2.921660176185649771e-01,2.251668844214410048e-01
3.122317372336809727e-01,-5.259283403610920393e-01,-5.619552634749059861e-01,-2.420275830988969923e-01
1.559357249099760034e+00,9.336931023739769575e-01,5.673659597321260017e-01,3.337000855249669939e-01
-1.793786045491220005e+00,4.981146973327519878e-01,5.366237425426400032e-01,-5.624637369727569780e-01
-1.550758443152000066e+00,1.054514871313600111e+00,8.152227158501490489e-01,7.162414181883860476e-01
-2.596496401221339845e-01,-1.117595893974240029e-01,4.766777224092689780e-01,8.247427454804360236e-01
-1.160008531691300027e+00,-8.457343388725679922e-02,9.899513911070519923e-01,-6.034581335182660489e-01
-3.487656387259480129e-01,4.019213152687139967e-02,-9.155726235540310176e-01,-1.325533731693659956e-01
-1.969801626658489901e+00,-9.335711444894779776e-01,6.481317757194959839e-01,-6.635174865964710289e-01
1.294262339729260081e+00,1.621736891872809894e+00,4.409518922715059686e-02,-4.050916356728320178e-01
5.396338740972419501e-01,-1.309344579866329905e+00,2.605802759903260157e-01,-7.863174803944830149e-01
1.960504826614630103e+00,-1.968455895221870033e+00,7.294603364127969503e-01,-3.438074071274740268e-02
-6.200196002777430548e-01,-2.941398222861240086e-01,-4.408756980703840145e-01,5.132579686386850026e-01
-1.663674259872760075e+00,-1.743476485922099917e+00,-9.673958037475329785e-01,8.563621839684320003e-01
8.436101682123280376e-01,5.235570016228769941e-01,-2.549883548716460127e-02,1.543742245221509934e-01
4.383265714945159819e-01,1.140304136925220035e+00,-7.954360854509699985e-01,-1.971890228687150082e-01
1.646561248045240067e+00,1.881740746001030029e+00,8.827882385441909729e-01,7.531323558811739427e-02
-1.411691351083069979e+00,-7.520251249767569979e-01,-8.757412729074649516e-01,3.582060501979150158e-01
6.338180623600799812e-01,-1.806446632152240106e+00,-8.058826541802609489e-01,4.720793228091419991e-01
-8.812327365912620003e-01,1.591003532924810004e+00,5.300200783478500183e-02,-7.158998857439190233e-02
-7.837853757326560533e-01,-1.093034230343679969e+00,3.069266879797559744e-01,5.745924032868640063e-01
9.421486727486060309e-01,1.775330141024270003e-01,-6.608450228563070294e-02,-9.494067270245719614e-01
1.462722629098939908e+00,-8.576297744508499798e-01,2.423918356180979894e-01,2.644607911639609843e-01
1.941486319207100575e+00,-6.431043587262351424e-02,-8.075952557872877469e-01,-4.180873040885408343e-01
3.057359278103536915e-01,1.584637387750416959e+00,7.004125588718013162e-01,-2.897491450268304125e-01
-5.519278415034296614e-01,-1.295425539397070835e+00,-8.904044162331725687e-01,4.518250483257544303e-01
8.900092707909043055e-01,-1.278703228409044379e-01,2.724503862853883684e-01,7.177374753573295685e-01
-7.849802346646641560e-01,1.785764608344089011e+00,-3.395104518950911032e-01,8.823780603555617663e-01
1.963968654329779628e+00,-9.078563238023243942e-01,7.484769971558897783e-01,9.212919004182504867e-01
