5.14280956732638,6.55342139029066
7.92334819715725,14.1304747833342
5.70496099287046,8.591915777765
0.726905870473378,10.3239949791763
3.82624771348067,9.13495153708263
6.09852374027379,13.1465895953864
3.03644110648447,11.26263074628
8.72769618402568,1.44625404926408
8.46994491339629,5.17196330317282
9.76700769842495,14.2732171888435
7.47066477953507,7.28935810434776
1.91663542449426,12.5517990417725
9.03684139679426,10.6903486927579
4.37340537697951,4.4749461891556
4.52750905077358,2.3313386833965
0.226843602947405,3.55100614254426
6.76486481616583,1.68713461878333
1.30292624905011,8.08255669526072
2.17670431795597,0.422065541144214
2.6279329616121,5.7167616145225
5.20049905364817,8.91129233745133
4.90636276960669,8.42227972771762
6.20590876188089,8.50485801889937
4.49781444007694,10.5834580158915
4.59736795056452,8.45182019035562
5.994602878169,8.6302293567918
4.61263257131948,8.63127721018816
5.77315974787262,10.2767645764808
4.71116838060257,14.3306035264854
4.65174181988858,8.58803297527205
7.70047698845457,10.9723391712716
5.9410523106144,8.57669871658469
8.74239559981064,9.03297897247197
9.56357354353149,12.673395377069
5.95786852484052,7.57506931511256
2.12194551538608,11.5775295497767
4.68113788582269,9.18146042450986
4.75236835251816,7.29086213743583
5.85164675841485,9.54452540881127
1.77313797598469,11.4425070991342
8.41214688930921,10.686421172957
5.61692180626147,5.18071150688373
5.86913220241359,9.58921181671759
4.73290571076451,9.36308197544392
7.96454943859189,8.52380765924241
8.46522763496385,9.32537594012935
8.07920762925401,7.49454408838243
7.95945545892071,9.2380695492956
8.44954894709627,9.47037280469499
8.00828489096552,9.46891142842876
