0.425568644164568,3.94474907035902
1.09102894300274,12.4335358559926
1.9306446911,14.8311273368184
5.52988626502467,3.67353807229493
9.75660878013774,2.09229388584972
0.506430727962841,7.26881169326541
7.69526517811386,6.26406807472699
8.16600015293056,0.131004005359672
9.4258109652076,13.4833954241487
2.22216117952986,11.4954505102634
6.53536359413103,1.14031219633068
6.41919818012478,5.62162516478254
2.84231161643917,7.69319733372667
3.4199032599334,2.3244474033473
5.14135571885921,9.67383042213211
4.68935297143743,14.0358360289998
7.15225916038364,10.3478447368296
8.82295660294601,8.57461195745789
4.05062976791648,10.9782323273383
3.82165539657177,4.75375851950988
0.349882317421889,11.1965253524713
5.62166522914708,8.68931173975304
5.67160554442366,11.1235386996981
6.1206758787761,8.6840493452171
5.9400027523759,8.2861708701998
5.18765631088633,8.26472415369041
4.75721269714535,8.79094987691368
4.61998390059802,8.74820551846402
8.22654502757771,10.414258555966
4.67913667704962,8.52556284092812
4.67819053517134,9.55554723352898
4.74612044619883,9.80935890507562
5.9371372650004,8.53961581756033
4.71822713851072,8.11390742247577
5.94657652498923,9.49898628547485
5.88191972952472,9.68421539227341
9.42647529800062,8.92479286928948
5.75116292207148,14.2371939076765
8.08902625727785,8.80412001228127
8.11347332389777,8.4349178739581
8.14999501832695,13.529299184988
7.95033718930693,9.51099646754843
8.5560504576208,8.58328140646685
8.61348391717548,9.40308799457936
8.43262216619605,9.44341308776122
8.43877262741212,7.66418001363965
5.86145396727239,9.48901007785744
8.12215527577272,14.4559225667526
2.20915733757314,8.25108055416209
1.90130147827086,10.8819180745602
