0.963380629608833,0.393015120942362,0.913767826179271,0.225923677432092
0.216915036033496,0.820869908485033,0.186599868954991,0.801621727390298
0.333565795466726,0.923290393558766,0.758695068530864,0.0849876098099488
0.720005105962341,0.123237976546139,0.0977180986239138,0.690753561273658
0.932629830113119,0.65937685899706,0.335992102045995,0.185238919863616
0.182446769125195,0.26825282832576,0.562475964309716,0.61532655260405
0.784700221249369,0.642426504593313,0.448619617968622,0.56654018242915
0.619985983570509,0.0634327630681735,0.114367407312091,0.261664751296062
0.993663670636287,0.784823387044254,0.948194435376993,0.160514239643054
0.849669149818373,0.704611228230603,0.872264368798749,0.635551908106009
0.301000955461857,0.846666970709094,0.675077401280922,0.330258093640658
0.295916866653436,0.456984145545001,0.810791427016978,0.781634311058222
0.229434615293256,0.186952870845658,0.998457208897634,0.392373672785529
0.106792626406678,0.938065616997576,0.404533210364225,0.10411769598824
0.0362767845294305,0.488467999337148,0.582627534409946,0.451389009665487
0.420229884996894,0.967636824411379,0.229578960558515,0.662218932258618
0.637373965256201,0.562386825536867,0.616613033170946,0.146930820525529
0.879627184514836,0.681041265344705,0.664517004623429,0.0610372672660432
0.671131195721196,0.0952384227692723,0.893525671289218,0.0369384650731483
0.261279637680954,0.0136682912791214,0.491032940192388,0.00121256885017729
0.919097969819343,0.501270198626359,0.0605243169715773,0.364741134770103
0.850983415210451,0.746073286574969,0.716283896708174,0.851143670832837
0.568190981607475,0.547961374246188,0.510907712077334,0.840259331567883
0.680547269749915,0.307997079053512,0.00200731613970158,0.899636177702833
0.0510388388823256,0.278113384505686,0.264996921744804,0.407093069668342
0.513848385584716,0.446166867646431,0.52529813950245,0.535960896918072
0.383942709679694,0.164981857723294,0.73826656195133,0.729281963452967
0.757277013721281,0.372259788871083,0.209188578188672,0.724924710665335
0.440245416990508,0.346681990963871,0.46406312133107,0.91854568713974
0.479516986603139,0.975939224345206,0.847696471409023,0.933180151006454
0.0783992717128309,0.219231866141034,0.627665533400068,0.277120817589127
0.173388327806791,0.884291828728763,0.304471049033611,0.493543639998241
0.801470544129051,0.228560140844463,0.965146497910129,0.766066329783486
0.1341195374549,0.869335672538284,0.0276827847864874,0.508403489322768
0.468016576123792,0.0496976941950149,0.359648817308287,0.440471758653642
0.000188743719147449,0.754533679592212,0.795736737283972,0.962200472925942
0.534533175439426,0.617539556904951,0.155383377613672,0.208988147547554
0.576679172250715,0.136825024605111,0.282510180665085,0.997857248273114
0.355984717732104,0.586270209439799,0.149354130635366,0.583828106712686
0.739109086503784,0.405355041533971,0.395448137605164,0.308470566569204
0.0978544316669151,0.686514068450799,0.441392244369556,0.268485360572855
0.416400222735389,0.907870195237177,0.842562115998883,0.319234055352264
0.365321529308689,0.412940451559739,0.74227733423558,0.171044311411085
0.416236974393864,0.454451235257893,0.985042067520439,0.449861415756771
0.629780863955654,0.928216698845442,0.515589029565842,0.620082340217529
0.526649104881442,0.920215409030812,0.702929964551174,0.454827291816165
0.250502736561117,0.467995200959359,0.247488855803379,0.020011022619389
0.212889528989626,0.48468379473898,0.158396602159756,0.3848471226493
0.242295766271343,0.141845932677189,0.00602042289792115,0.424173841270916
0.364860720206462,0.505179081002242,0.206391474518717,0.554385213933294
0.488443609062023,0.157834774042469,0.777028141418326,0.413961517521603
0.548992821074686,0.768603917181831,0.305199747747685,0.49598056064479
0.305831840903239,0.527724302074226,0.97172326454348,0.703264313698942
0.177403317920369,0.241421441383139,0.0101062782884257,0.420856922512187
0.498255817314873,0.623752935488696,0.0686054797464574,0.475338494863472
0.0312837090999128,0.574203109160075,0.717943299521727,0.174422802447619
0.512739921509922,0.105425294431979,0.95321329679557,0.136787510917967
0.461120497190432,0.397628497372348,0.168052839527734,0.340020572384921
0.382010461629537,0.171621906381364,0.903273084612083,0.106237209507403
0.12082152101981,0.303438370529386,0.184527555213768,0.447053775750874
0.506184675966225,0.175427109036606,0.270559069359094,0.138839651995528
0.15078520611177,0.254195080250798,0.73043103488278,0.512100704499026
0.227265969594051,0.712825179418419,0.572375713094698,0.250296530597922
0.0250626443459454,0.413197160277796,0.564743047066565,0.0173969513976743
0.509089985033889,0.44959886564211,0.392439135750171,0.194188115878713
0.159913488202496,0.481456302779716,0.233233718480114,0.222935543687214
0.509286407166919,0.175206533746881,0.635704143393869,0.112567857528168
0.419746932952586,0.0513863584187678,0.749688918559235,0.447283588158272
0.616559472075051,0.654213304504086,0.785416186676852,0.44801645035933
0.564770623546599,0.407063642751012,0.901252614967057,0.160308397833841
0.406269458735202,0.93503725666709,0.752420554019497,0.675376878906697
0.57434295835377,0.0219918497886769,0.434005671343031,0.199328221458639
0.0362035617326938,0.0603819856995764,0.900204516477597,0.453288629279628
0.140871668379837,0.0497631168430939,0.346174059823879,0.00879637002602662
0.19904206251215,0.981301159892065,0.735594625038226,0.449868449035335
0.326988171727951,0.0369057131452258,0.105378624174723,0.132989807641971
