1.87244177247481,5.49960720191901
4.34708819609602,6.52769958422061
2.49222569073308,7.80107792697006
5.70625595308549,7.38611100764844
2.51872084454742,3.42271716998886
3.0750761629046,14.2404882746062
7.49602985145761,5.07823278990526
1.18298723042946,13.302240259839
6.32035443241347,9.36646107595494
6.94297019236058,12.5886863339161
8.72959103680569,14.740417656828
7.79178930837799,0.189137181653925
4.74145075129555,10.939785410111
9.55693856181387,1.45818557883801
3.92530204586282,1.95747889397995
5.2826617386692,4.14413704461268
9.47048059587874,11.3810094626421
8.30948497152729,2.77226732164717
0.138815265810771,8.38365739551072
0.952440385530008,10.0757401775311
9.99872018178202,7.94696584184816
0.0279909352110896,14.9552573373218
0.00134529098282821,11.8969549796731
2.82207606568753,10.5812366152541
0.0270574165198734,0.0251644543108548
9.97734246270888,14.9990090674333
8.24279518032076,9.47434297957244
6.02703476145892,0.00288561696832335
3.82689649982039,11.6868308592144
1.09435382233361,0.000185091453364095
1.95249440563511,9.98237404504395
7.49960398172824,10.5450598179754
6.14117131340148,11.9746069107082
2.32272461202422,12.3638188049532
8.83201294223209,10.4079970021327
0.483561670334773,13.0691708401071
5.04258783502209,7.80462974250114
0.765872216101609,3.24267448593021
4.3036634160096,10.5862014243737
4.95538422950607,0.0218929650880639
9.60770981117385,13.3418941795611
1.56823715682247,11.2507228158535
3.39615540479432,12.7611717225665
6.59222402631888,11.7000562602347
3.64281489039102,13.4440987561698
7.85646514163993,9.15467013289016
5.88036876085332,9.47638629832642
1.67761598714454,0.0246046634418207
9.15975533823684,11.8187325302099
1.42326390131246,9.73212342144706
