-9.670696976481230056e-01,7.289829046132869639e-01,5.299374504537780473e-01,-2.255552446512920084e-01
4.805600256476499910e-01,1.282092119627300075e+00,7.696996997415199715e-01,1.785875129282820106e-01
-4.420309437637169880e-01,-6.255882826744370018e-01,-5.607427224294180279e-01,-6.869836230549910550e-01
1.555095946480810065e+00,1.156548574220590098e+00,-8.652587757575389560e-01,3.847510514619499888e-01
9.779412938410529943e-01,8.037068748297599985e-01,-1.273556989013640006e-01,-9.962860146371630421e-01
-1.248686777058970021e+00,1.086245893059039958e+00,6.531315833103470414e-01,4.517406041406449857e-01
-1.642571273870669923e+00,-1.178849409412580096e+00,7.041087760818069696e-02,9.050570107091600036e-01
-1.326763450833889912e+00,9.897586647079480437e-01,-3.059950692049410170e-01,1.698655708635300049e-02
5.121837328533199729e-01,4.667344039935010236e-01,6.060700374827829862e-01,-4.272296433826719975e-01
-3.785003881699560147e-01,-1.903955645691810084e+00,-4.832848228601540064e-01,2.063000087996099963e-01
-1.514544399111650064e+00,-1.232461405442349944e+00,-5.112123577871220403e-01,6.096709319826910251e-02
1.680382677643349920e+00,6.874123283327859824e-01,3.399674089678820232e-01,4.081445472313329770e-01
-6.128449594087920227e-01,-8.992211313888389679e-01,-9.678796525176489585e-01,7.878599941004810203e-01
1.713014127170350065e+00,2.585830451287730036e-01,-2.952709362506140134e-01,-1.917488017995359895e-01
-1.834288659352869999e+00,-7.898092527359780179e-01,9.471914758468159556e-01,-1.373472809753250035e-01
-1.114886482825000025e+00,5.718614793758699522e-01,-1.667890094515900035e-01,5.936974909095139585e-01
1.984620436872370108e+00,-3.268258869513189779e-01,9.848106041826150125e-01,-8.295791567751259477e-01
-2.799357059463939978e-01,-1.933298053606510164e-02,-4.273900303427439762e-01,2.558024910318260070e-01
3.254006730080539755e-01,1.932476417688040016e+00,-4.088404042262210047e-02,9.960160557452959473e-01
1.314562902424899926e+00,-1.653301914226309899e+00,1.924983553503639977e-01,6.698877728693569678e-01
8.986482551663539653e-02,1.576410824267409971e+00,3.991532412387360229e-01,-3.389374304843369989e-01
-1.692047246014020045e-03,-1.411475284364839933e+00,4.337260923625460007e-01,-2.223768444691179985e-02
-1.987768481489299965e+00,1.658512275413229986e+00,-9.029908579743960440e-01,-9.397865411785250034e-01
-1.060894518288900024e+00,-1.797339102508539899e+00,-2.233376309169979868e-01,-4.621249782310279941e-01
1.000170525933099963e+00,1.386054838592480021e+00,7.148228943750970510e-01,-5.034440923568149762e-01
-1.728462901169369959e+00,1.402897176433490101e+00,2.227399639852649937e-01,-8.699157758883649949e-01
-7.801841390541970345e-01,-9.602157292433599611e-01,-3.714104546945979912e-01,-2.982100313649370116e-01
1.036588993067820014e-01,-1.534639101874430089e+00,-7.059678888372939998e-01,-5.989011274673009533e-01
6.928529652174360010e-01,-1.348005812206140019e+00,-7.799240568284150354e-01,6.419626380593660420e-01
-8.145117491880170535e-01,-5.303915090531009513e-01,5.606284891500059597e-01,8.235751436612850362e-01
7.957888238192659669e-01,3.776195846834570213e-01,-6.080304739284380089e-01,1.417108029753829934e-01
1.870192565253510075e+00,4.388165782576920054e-02,-8.164398771439830282e-01,-5.533739106928659696e-02
-1.622704433944580082e-01,-1.806210161124879976e+00,4.626612926776629831e-01,5.232674816036420040e-01
8.707713132796609523e-01,-2.873872926935659988e-01,2.584378596159950248e-01,-3.967577613850920004e-01
2.724980644587189915e-01,1.182629990998100011e-01,8.936763804665129873e-01,-7.598361257565360294e-01
1.246180154580009969e+00,-1.093139570046470110e+00,8.464765419111559552e-01,8.978223305561530143e-01
-5.166674551639619528e-01,1.716107425299900013e+00,1.033007058528830069e-01,-6.468581515699279860e-01
1.426322453753930075e+00,1.803158397892919984e+00,-7.657213116059849445e-02,-7.068926494806869743e-01
-1.474289080122340057e+00,-4.343172434387330139e-01,4.825120772145870263e-02,3.352791315951850204e-01
1.176393381709690100e+00,-1.808265983487870043e-01,-6.863751091323559983e-01,7.313757385841439529e-01
-1.055728068197999470e+00,8.748984736048816269e-02,-5.135701454305654501e-01,-9.858157121523116739e-01
6.070001985929578403e-01,6.830449504062391375e-01,2.414109963756984611e-01,7.143843833604870408e-01
-1.373481532920606929e+00,-4.803143475446184918e-01,3.724202767797000213e-01,-2.329512800206769152e-01
1.975322054954982365e+00,-5.032104712721556794e-01,-2.868249826814733838e-01,-8.883649266042453752e-01
-9.075101391058932876e-01,4.785130233312718806e-01,-2.482626672819931990e-01,1.702607059379817322e-01
-7.523544723705524184e-01,-9.092451234292907580e-01,2.936219652624699750e-01,-9.215499392709928239e-01
-8.159162139127035251e-01,1.197586283067739510e+00,5.033861307444674749e-01,4.777073338601747071e-02
-4.057998206655661494e-02,1.047647948506164717e+00,-3.519202970742137393e-01,2.962939805033315555e-02
-3.629270269915969016e-01,7.115799820242231233e-01,-6.939266341260167392e-01,9.675491773372651982e-01
-1.216833286452887020e+00,1.404589480064370788e+00,4.054162340025472266e-01,-4.830857068636033036e-01
1.800218413393721351e+00,6.648688609781452374e-01,-2.940082126989466138e-01,-9.983095117964968512e-01
-8.684841622518284510e-01,4.750527853422959468e-01,-7.054280680957154548e-01,8.064594955193656878e-01
-1.922330499402006954e+00,5.104191201284035140e-01,1.822609823744868740e-01,5.867613816493673362e-02
1.526921371811375439e+00,1.924542703234233487e+00,5.851104711617214349e-01,-4.268619168569787181e-01
9.289825697224111112e-01,5.526326404269386039e-01,8.356673536252150480e-01,1.419098595800830920e-01
9.544416871289732596e-01,-8.156196479026930346e-01,3.454766207569547887e-01,3.199011403590837355e-01
6.513520949416461425e-01,-1.712934706473255408e+00,9.130736658078054679e-01,-7.480428611887698365e-01
1.103289472008930350e+00,1.956547607473902994e+00,-3.215857950587391323e-01,-2.915416229403686721e-01
-1.006353519717772205e+00,-7.500645917193333734e-01,-6.096976747992761680e-01,7.932448026128909868e-01
4.792262803752971312e-01,-1.875320847783630285e+00,2.796645760140407111e-01,-5.043730171534331896e-01
-1.015328395383851001e+00,-5.578449679222621804e-03,-9.435616621716892416e-01,1.365638679428572699e-01
-1.126510640297297083e+00,-1.523512225489976668e+00,7.719724788729801501e-01,1.594934809134035125e-01
1.617115957266636483e+00,2.620453825757573796e-01,2.211956972345940908e-01,7.482575652632299512e-01
1.463335811116865059e+00,-1.823104414749630475e+00,9.100084832961298220e-01,9.541735654463004979e-01
-8.881446874505689593e-01,5.518623441392509488e-01,-9.021729149578797680e-01,-6.610518649628664978e-01
-1.756364411771169420e+00,3.213559596400698548e-01,5.913233589149584357e-02,9.556058443363222299e-01
3.772793025222921925e-01,-1.173256608759575492e+00,8.256863455859355660e-01,-4.036691824175826782e-02
1.888801789048174085e+00,1.125624432188963436e-01,-2.074287142844905008e-01,-7.381233156806651374e-01
-1.701833005301497836e+00,-8.978558825354654438e-01,3.674123949773568376e-01,5.440077271269996295e-01
1.023356911849159445e+00,-1.867799329507596306e+00,-8.820281234677933568e-01,-9.547281923381897295e-01
1.311083541974446431e+00,8.221650890536942591e-02,9.799409549446301548e-02,-3.227234978862612569e-01
1.998115741382899158e+00,1.423042235776931896e+00,1.959736070907721339e-01,-7.894850530302999214e-01
-3.911181843925652379e-01,8.765947859949502208e-01,-4.251582943903458589e-01,3.949282335810799793e-01
1.557950799002818298e+00,-1.060337035409837592e+00,-2.864676729400049693e-01,3.241239655032955302e-01
1.501332222333197963e+00,-1.382041798732575710e+00,-2.600337598604166023e-01,6.026848605100660894e-01
1.372020383115366782e+00,-1.762319804664282286e+00,-1.064968751206897130e-01,5.136723439408396041e-01
-4.246560875867976259e-01,-1.160579983205565435e+00,-4.662321407653600702e-01,-3.463530534729445942e-01
-7.105305871376325078e-01,-9.237276989813170136e-01,4.007177977706563032e-01,-1.130894642102830416e-01
-1.670659038926627593e+00,-4.230221153557404690e-01,-2.068467869104184120e-01,7.520630121414924041e-01
-4.419522642375506294e-02,1.287219106029958926e+00,-8.076036869293996556e-01,-1.434349100672118738e-01
-4.919173423365589271e-01,-1.283345179382924250e+00,-2.841194764769072040e-02,1.861769939521170647e-01
-1.331514859218734248e+00,-6.398486352330756688e-03,1.136416052018893730e-01,-4.929570501543563132e-01
1.035602364179375456e+00,-1.643389514701466103e+00,-8.293173838575426116e-01,1.162925875749988430e-01
1.974816933424452525e+00,-1.240053876522664078e+00,1.753261691123459143e-01,9.812513183166992059e-01
