0.106747926240438,0.770379735023019,0.407183460133964,-0.367534360333112
-1.82227143291036,-1.41092815158231,-0.0611546561024779,-0.531908301053856
-0.00235308977898763,-0.738481989696999,-0.425038489090479,-0.962786849944993
1.0824755770936,-1.97234330913065,-0.219089309685152,0.301359033030885
-1.30938667900585,-1.24449281551256,0.97570236068567,0.964593601082258
1.57058473963825,1.86745951285149,0.517310777964652,0.504630362249887
1.83305308697362,-1.01150567269728,0.687113041781921,-0.325154920425796
-1.97941227714298,0.199219896878356,-0.809070722191792,0.750147862875684
0.589984108944114,-1.56612884195464,0.596140456564129,-0.130387248582194
-1.164557596778,-1.37272978528294,0.714383242744307,-0.660158515350835
-0.456011050023369,-1.83796730676264,-0.765198901201489,0.194124878157579
0.919800730195665,0.656677935527428,0.00744294435286963,0.895439071432177
-0.157204968458086,-1.15165720451909,0.860815018339345,0.822780508305059
1.1826555805737,-0.546898861137379,0.302432644317607,-0.615750089553156
-0.512694297604903,-0.856881140817381,0.229495502300965,-0.75453939374388
0.225752431515063,1.21111584585816,-0.627516928391479,-0.706533959677167
0.0884216167712042,-0.407938127123106,-0.297677769996109,-0.159069752221623
0.405941121226616,1.75824495422313,0.131308266343357,0.269192510059274
1.98531512821282,0.914873749927565,-0.00731561077974041,-0.5697093719299
-0.767101420158929,0.00102340433231296,-0.476520654952263,-0.487269338950696
1.74107858980179,1.15147848677298,-0.677147551075583,0.922121608423883
-0.840972190953845,-0.962970166432378,0.62473092707699,-0.088100369310582
-1.20470483305465,-0.296630896748552,0.199404431417298,-0.0247822788528878
1.63033193571564,0.265383544352285,0.908171703170008,-0.448819395215869
0.364958091848011,1.32613709711387,-0.361946546928591,0.72583352978419
-0.29036821894556,-1.69883379319871,-0.335588589831976,0.00332161374183326
-0.977922676913939,1.98833010173073,0.397571578559534,0.0648909103414539
0.739986460295065,-0.133543483947855,-0.132998415353111,0.244737089293476
0.866402964832328,0.435553749167837,-0.701678271742698,-0.898444562792675
-0.365048319409032,1.56000506818412,0.800421487390014,0.591194518820236
-1.08845018663827,0.348952235583773,0.0817830453007899,-0.826343134821416
-1.52747694614309,0.522282382827471,0.461695773323092,-0.259187437870545
-1.73979868468332,1.64860390758309,0.765442609780942,0.613441318045925
0.697370901292611,1.48276201103071,-0.899098948618475,0.378370057019457
-1.69285525595988,0.863863000551901,-0.925005799055432,0.105222402808343
1.31071331392201,-0.36576104077591,-0.971236505227627,0.656102387994599
-1.46934715419785,-0.0994414099986849,-0.198350046681851,0.490782778944727
1.41244819858246,-0.673399532880893,-0.579718519153534,0.411329994324096
-0.694595035378476,1.09368268100713,-0.531742266529524,-0.943901935332011
1.29514596416823,-1.78760819201483,0.270616674537415,-0.248189589096295
1.96420889704589,-1.86377348891213,-0.998366246422354,-0.793265366382511
1.87717152359032,1.91689060755728,-0.983374895693513,-0.881896582544961
-1.86128280256446,-1.8357618697831,-0.980214641776021,0.988787243647698
-1.96760415206671,-0.40909050476501,0.956615495100043,-0.97574446931092
-1.99721834783655,-1.93424486756905,0.987345317271042,-0.697565380194699
-0.192942554781639,1.95409906974493,-0.979862921499397,0.648093932300867
-1.84485623025753,1.9359351874429,0.991336540510369,-0.928232074958107
1.99846243402987,0.0583983102336094,-0.936157898594526,-0.843755073420852
-1.19822528116404,-1.00139454570689,-0.972464064152878,0.891857875752038
0.507461855019959,-1.26479666865158,-0.96422581885425,0.858843865776363
0.615018345729398,1.96966554462876,0.996443095479146,-0.892037101274879
0.320546633481986,-1.95479379889903,-0.944835310988154,-0.995759623959688
-1.9867156912511,1.98799950581298,-0.882976711052505,-0.777065353862556
1.11168805369409,-0.796151063855665,0.993847746125093,0.954793433824476
-0.357703062236,-1.99805082944794,0.859379115975941,-0.992544558579174
1.99136133849178,-1.06449243987646,-0.770267766370696,0.980424037871641
-0.945705320474253,-1.99942558088338,0.957164023902654,0.973609838282847
-0.723370372536906,0.644197520738127,-0.994134747678368,0.970527697944949
0.63757720575799,0.610685777441392,0.997144715251817,0.954160192184694
1.98856303138029,1.98233767878026,-0.94527660462442,0.856004870331539
-1.25827646163902,-0.619486394091766,-0.990943495617633,-0.976077064810873
-0.892598468751871,-1.85332113857591,-0.0102520531122382,0.995174849967555
0.307726669025732,-0.555912397144858,0.967942716942775,-0.97001142073751
1.17764253701549,1.98613776390632,-0.0901569341450711,-0.993207450004001
-1.99071602890232,0.90033143431083,0.0289817388950679,0.937023124162776
-0.273206010535826,1.86724536819013,-0.962556313251159,-0.986314698220168
-1.99740986110493,0.19041258731288,0.651859698295895,0.987656454471541
1.97374433424936,-0.616740804774881,-0.45094418759071,-0.943904236847385
0.611886011329817,-1.41855978144152,0.300305061753904,0.990681606587475
1.90221308963281,1.44334026256183,0.943568571929154,-0.995511868225552
1.74103754259072,-1.95870077082261,-0.999662069289598,0.892419097973926
-0.374562588805557,1.9523359395355,0.643058547161105,-0.990096381895284
-1.97260505640396,1.65696209183566,0.366509974890466,-0.996617215807985
-0.541798079550335,0.382711738017962,0.224519965142571,0.980718865759291
-0.558971503087383,1.99558154886069,-0.0772848147825479,-0.958161201299706
-1.84332937493451,-1.16049832942971,0.380460165380131,0.995727965189569
0.727361644443723,-1.94430145083953,0.968664632525079,0.909532029247414
1.82784374298303,1.6623879794644,-0.583363819048423,-0.212029156932438
-1.90403106045965,-1.05030879068282,-0.307287911095285,0.987208291563555
0.148620005672349,-1.87989667019538,-0.369715046803887,0.976483317144891
0.0982892941500197,-0.536151432555579,-0.996298808520859,-0.848589877433366
1.93819488109908,0.00767707112380345,-0.381459986622826,0.912118911660715
1.14459710924746,-0.990026663155478,-0.990511464792152,-0.961206241212041
1.972003821076,-1.94448767431271,0.588017544333039,0.985238601374518
0.809882908430317,1.11122075876537,0.988149253539985,-0.977521904111967
-0.909879617774936,1.92722483700714,0.96758675929936,0.959965478366142
-1.21324714372479,0.87373307985241,0.970007275405259,0.969448115039892
-1.99159268123237,0.288369914178281,-0.183051965249141,-0.973014192848982
-1.00438858574452,1.47876903782703,0.990486584713959,-0.919588384768366
0.0815644379153686,1.91470215832394,0.970420752095583,0.988683228567606
-0.580836582614162,-0.35040623190479,-0.9653031185004,0.971896192045139
1.99298809821135,-0.12793001632892,0.938226276655631,0.890010418631909
0.838170728584517,1.99715988662902,-0.921521582739908,-0.5572480253428
-0.0841488072269099,0.837760606228944,-0.964096621029211,0.979143232385585
0.87606785974977,0.0523445251214869,0.960353222992075,-0.937127101324724
-1.8934666913677,-1.99096678697383,0.988432488013288,0.988128465907576
-1.95975932954479,1.99339655651149,0.545742092921844,0.933447495553172
-1.919937886867,-0.85827125857987,0.981189794814936,-0.00849755824486842
-0.301775068384018,-1.89529342447191,0.986883892753753,0.254055828724499
1.06414010310583,1.00101541282791,-0.997592176409855,0.990301422522388
-1.0464809221971,-0.551220998199039,0.934968045104482,-0.949176624572012
-0.583724321401503,-1.99200466066246,-0.996621422065132,0.987829820977076
-0.755022737293076,0.916999112864195,-0.999819268403713,-0.103612994378059
0.444523906153245,-0.14091222191548,0.998078677679863,0.960626286523966
-1.98928840422735,1.00270003867495,0.97511533506835,0.104258464665056
-1.98596271219082,0.580188608738526,0.955212674772574,-0.834158392506337
0.879719403777215,-1.98943559800926,-0.945865565395664,0.938598290374269
