3.04422049379851,7.86238386249697
9.33552150674052,6.05282545026948
0.411746196932173,8.26949552562719
1.65946090677127,2.933271629061
4.85204184228842,3.53677351523169
7.87424562018511,2.12516008791114
3.88686991903877,10.166305318053
2.24525907533053,0.767158274401065
8.39898312459899,13.5838025352434
1.3299526077243,4.85632037632036
2.64136843061937,11.6956105775322
5.65096970544243,13.1792693006257
0.762283329609339,11.2494044933488
8.67234463522451,9.44568023144573
6.19336217453136,5.85091250569845
6.89652858217107,14.7887719671335
4.13349360272311,0.0945214765236617
7.3295554675438,4.09544325224904
9.79315623792782,12.6275908156361
5.08245772393123,6.85116750597529
1.61358136587627,8.49473350669525
6.10363057966073,8.70560747545578
5.72653063584282,8.19056085447449
4.98605298458545,8.55097779203868
4.73235304232818,8.58947856452849
4.61690296658625,8.64533237884994
7.09553035687955,9.44990284445817
5.94154896382565,8.53280406556161
4.67171740410828,8.54945520595016
4.78317656586466,10.353729318536
4.69417234444781,14.5851906540719
5.93195639213067,9.13931107918393
4.65311890165225,9.19573461085483
5.83668340779728,9.66033163313721
4.75136618145294,9.53626762889398
5.86754224522252,9.24269939316144
8.75265290211942,10.4284633103788
8.01308984972995,10.4474868857281
5.87427074625677,9.35411114104353
0.839767528377246,11.8680806568768
1.02162151647445,10.3782841747514
9.83753074271067,11.0931942075525
0.512814834106589,14.7251242764574
2.2824053433274,12.757271370816
4.70586393560879,9.75272449230425
5.13682208840561,5.42792495002412
7.98068736277521,9.79966111486534
0.0345493265302614,12.5632468529436
8.23852127646502,8.76873472012014
7.9171528906133,8.9408323246814
