0.838977875369195,-1.1041737204062,0.14620791421053,-0.496077933530065
0.293057745109919,-0.741784973938111,0.436586994709105,-0.944954917060356
0.774887153230232,-0.63530456052929,0.851857604773669,0.102532858819551
-0.151280725030957,-1.38189606015862,-0.870149401393161,0.0451854820332607
0.158240736203233,1.05218301330527,-0.160974874813005,-0.650138939209301
-1.07458752546004,0.20727290441476,-0.788292366138069,-0.724534559903775
1.74063624698153,0.770006364959738,0.758728492995996,-0.169055956006479
1.5888702219223,-1.92804591040524,-0.202133997728801,0.739494374126376
-0.657419634120086,1.51377234706879,0.96809603535828,-0.250236509306637
1.03399945473367,-1.27278660364553,-0.00924289907685871,0.0562704166566375
-1.42614576924725,-0.547817651714163,0.532006563913194,-0.760829685724967
-1.10110125937793,-0.127707382576963,-0.374502655508502,0.219673912201117
1.4465596863636,0.685867679079089,-0.623282060048496,-0.126503176194872
0.690412539343909,-1.03165107664647,0.331000769896425,0.365629297825198
-0.708492629831386,-0.405564444317877,0.802503257054497,-0.22054231308672
0.388240124437509,-0.877451326058541,-0.71908983454315,0.985153727850111
-1.86042852291785,0.520463141718802,-0.955755950845524,0.328950049337446
-1.51555200658604,0.813809419270284,-0.324202536140318,-0.443601883125672
-1.78665990495628,0.448483973323702,0.499656997183253,-0.9908189722977
1.13533906203621,1.84975713371412,0.171161178104413,-0.0431491559175795
0.024709732975992,1.71955436030482,0.356016968466778,0.467593578284137
-0.249093876437516,1.30911525620362,-0.665402549266585,0.188006644670545
1.27365514846867,0.926597870169168,0.215465180443738,0.64510482233111
0.528886877540836,-1.82498853895732,-0.276387310649975,0.856984407563795
0.950464096188511,1.14516633704687,0.658692364489358,0.534501020462381
1.86188183617187,-0.0895088938854207,-0.532574695630229,-0.841859187949574
-1.65674812855668,1.47151886660318,0.903827938394407,-0.573971980412084
-0.810696088855503,-0.35563639755268,0.0578898731617925,-0.350446467684419
-0.472964960768401,1.93754782986115,-0.0942129771470347,-0.313928652009443
-1.35483948896236,-1.47221569264868,-0.447376523342772,0.290350112617695
1.98418532174816,-0.937041341856635,-0.846086766755457,0.572895482938867
-0.0667316592457083,1.66723800396662,-0.907233904808034,-0.514277162553297
-1.2399509311264,0.155514426675254,0.562083501434639,0.411965339720904
-0.594168024246875,-1.74620550400259,-0.485206908841416,-0.0710560942681979
-0.370430336260644,-1.61303274733404,0.623717259031654,-0.647145133866255
-1.95710496620549,0.312442026441927,0.281725325422924,0.793008580539744
1.37250198474006,-1.56850977164972,0.735426549289305,0.680418403847772
0.454596633072984,0.00277896622422524,0.0349084561347623,-0.863961944413281
-0.945876548530975,-0.259440341049153,-0.126191457522375,0.911966438786773
1.64537722032251,1.29923176087172,-0.591524541398367,0.848565649930675
0.908338278098239,1.92216526144904,-0.99037420983584,-0.991693647273622
0.0168087591181121,-1.8162101644633,0.998135998189261,0.999962252991855
1.03690130593859,-1.78869919765616,-0.974050654159505,0.982631852968991
1.99917470884501,-0.955058627239764,0.188599132025433,0.978288811118618
-0.659831903977621,1.62544838202073,-0.983002000651423,0.973098393427675
-1.9834190278732,-1.55775960384113,-0.238821333054752,-0.941780749304258
-1.93067192485086,1.94435911259218,0.955620879899458,0.968573614125117
1.70519904982305,1.96852293497996,0.959019891448439,-0.957708261234954
-1.99932354104691,-1.43313517923839,0.99731746538145,0.991711182440901
1.84224949726363,-1.94398549658858,-0.998680942057208,-0.911664678432141
1.96637737372674,-1.7070053884706,0.973413538605649,-0.90326848744454
-1.91974769129022,1.84867633236607,-0.89742715117366,-0.977963924037544
1.99857707174627,1.97467882999539,0.0271114440272548,-0.903038537474663
-1.91023096529129,-1.99050803647469,0.930675337532806,-0.18437949312244
1.98836739744423,1.94627837826464,0.974191956299854,0.966190273346019
-0.842364931642215,-1.94632103227564,-0.961095647051949,0.981401116856579
0.10120498786276,-1.74796099716383,-0.927287874515901,-0.999471482699037
0.686391553728355,1.98697080048333,-0.990643393306699,0.785723475000641
-0.444888790153911,1.94481094162616,0.893944377605336,-0.982287887967075
-1.86227870636797,-1.93440567508912,0.377070410435826,0.959377572474439
-1.80489931347314,1.96828836181136,-0.0867429575568405,0.981520151612804
0.0498401562730018,0.584233154615725,0.977601463183255,0.983669727985335
1.66572191345589,0.147897074246631,0.877473306337054,-0.993466406489939
1.97829510794363,1.21677852075169,-0.976713938081055,-0.964880978182656
-1.92889991844293,1.97056206182833,0.263823074801176,-0.875423682103116
-1.97920193034353,-0.94154162466888,0.990614027734251,-0.937524600122418
0.534493707403819,-1.99644836982356,0.984416173281194,-0.536856477929877
0.725215375233246,1.98440876953136,0.941079774692614,-0.958842594509713
-0.518712144361698,1.95304799626075,0.985732993976581,0.928629488385964
1.99077229038663,-1.95034559506292,0.983662445064852,0.966199864894786
-1.04687612042205,1.95884954748043,-0.851794898046504,-0.998432317641889
-1.17025531397503,-1.97515025208913,0.91968708385091,-0.996167825116732
-1.1287476423238,-1.98938737059959,0.927646265593132,0.954962250593346
0.840732532527857,0.30102428261896,-0.954303375765776,0.980472614824764
-1.95066274492623,-1.27589790070732,-0.998261855021485,0.981549813938187
1.98820756479196,0.141980025113396,-0.637631866329966,0.998069971163896
1.91437858501502,1.75388686291714,-0.963879151056123,0.0139750378422463
1.28713863686195,-0.824051931429669,-0.999364388427284,-0.878785532791248
-0.468629587902778,-0.614415571276709,-0.980867412776088,-0.967602177248682
-0.401286985323953,0.114174986069851,-0.998741921921199,0.985706118181205
-1.21733212633483,1.12411041684262,0.983904086574046,0.966491310961219
1.94090049543094,-1.98860438805117,-0.980145747502948,0.93976020062407
1.02125145734631,1.05896314088051,0.963779267914496,-0.982286122864884
1.30679629557691,-0.378109355017381,0.218271308595324,0.985594103755821
-1.16745769562966,1.9952508571297,0.965357741998025,-0.69843273773232
0.266350032620197,1.0259728259543,-0.995525703107658,0.988321591805758
0.963911623966592,-1.97144925933559,0.997786411293278,0.79920358752164
1.50669609933595,1.7953201879506,-0.968619222794123,-0.949156594381837
-1.57080293718863,-0.310366226434749,-0.139405758531822,0.98506249438818
0.598023646276335,0.450032075654363,0.980314313362263,0.962809292062031
-0.69000949230299,0.914687816141992,0.99603524241393,0.959901887668636
-1.83829966900518,1.22918095270004,-0.981068852497885,-0.943624749532174
0.605415173494013,-0.879774321557242,-0.972567431560816,-0.996161927829815
0.376105556906994,1.97996715693634,0.956867604456847,0.883164211658739
-1.99415931766841,-0.719487921306677,0.916191918010409,0.847002736315531
-1.98755284073698,-0.193435630770147,-0.996241687891545,-0.892585665387181
-1.99186354303074,0.638593710100867,0.988465814400737,0.820631931939216
1.98436469674985,-1.46906080348707,-0.992963936183042,0.761160436153216
-1.26480924944268,-0.804563131773438,-0.935282988469762,0.919813941232486
1.9947109433726,-0.359799198685537,0.736834587994688,-0.983723115350095
-0.661552283792876,-1.98928116353416,0.874860929377347,0.917573628721842
-1.00491804566035,-1.13827842944681,0.935749831732546,-0.895669710609509
1.00020961859254,0.370899910586342,-0.883492402802525,-0.972078267209631
0.764343532912432,0.038229886184713,0.988345285196374,-0.993829275915455
0.535559142620398,-1.98482707813097,-0.921250930172887,0.0191807391318886
-0.718336654986672,0.830951123230875,-0.997976037357162,-0.915622312321798
1.9865700100889,0.721116281767535,-0.0232420638102063,-0.990548011365959
-0.645063467517356,0.87694415795854,-0.0342123144011605,0.977582656208266
1.98760177673769,-0.813143498207156,-0.975303519249273,-0.880923571766529
