3.79493123046122,10.1346547750729
0.361008606485174,12.0394560682028
9.9094458283863,6.40171720794526
5.55722671568668,6.87345071256396
3.20952558615806,3.10835055813331
2.4650602636735,0.150283932348412
8.65244060849579,8.33582065260094
7.69571243897041,10.6941148221168
6.91491200799808,2.53602900834778
4.84848702109266,1.86351910377825
6.18942410557471,14.3807211706515
4.34146215352028,7.9416978787522
5.02650663145074,11.5577170082849
9.32619960711587,12.7924286326345
7.08722431902568,5.44914530632124
1.64773648633017,9.24467068803532
8.10758485178856,14.0959720385605
0.600929502144579,1.28307510566638
1.10408445828666,4.49531378933523
2.60736902695193,5.13357948966754
5.89381421846088,8.98584601155025
4.84733404770638,7.60242996084554
6.29302521311594,9.60791551171007
7.90712567832338,8.8511777927226
3.15944653285373,7.0367328223527
9.08652546453683,11.4661302146146
6.90150009323445,11.3450477529929
6.74356233883323,11.1958905825484
4.30631223968689,10.7686084250225
3.82867750110699,13.5113021750462
1.47582973783664,13.2653308448931
0.439034107902633,14.0935067514854
2.94772287932513,12.9428631635043
8.26602443597679,8.18619876448342
2.30196095977048,11.9436518814284
5.05182713911617,7.96647718429927
1.36312987905781,10.8136497908527
0.1654353501869,13.6993222095839
5.34964021120369,7.44757587660214
6.89788177437578,11.0347111303739
0.643969462948169,12.2756052210677
1.80681582810942,10.8521664221595
4.82507388123411,8.19992933377317
2.79795267129707,13.2327823798461
6.36563973173151,10.8129461774264
1.05582658554231,11.197259397862
9.46098067131056,14.9141962968132
8.96825114132849,10.2520813081389
6.42636986020564,10.6279161769685
8.44362935372221,7.73927649714199
