3.309810754996890259e-01,8.241240128143010324e-01,2.622698267065510236e-01,5.743048382988170247e-02
8.546989470625769858e-01,2.575699979167869746e-01,8.927563998240809484e-01,2.404195326132380073e-01
9.776082752595629533e-01,4.113162963266719929e-01,9.490484400788550268e-01,8.506522809270159469e-01
1.425653951422060084e-01,1.830502683695059973e-01,2.315805088634539932e-01,2.070800260948360005e-01
5.591037931503080038e-01,3.983257763385630347e-03,1.805000707213190100e-02,3.562350232166149877e-01
7.132689315883690151e-01,4.957833537354899844e-01,2.151679166974040103e-01,1.723795667813799934e-02
3.684674075906160251e-01,4.528941946835139676e-02,4.862208065632879772e-01,3.931404136670899746e-02
7.829114404318100462e-01,7.165612074904470497e-01,3.871912976458879996e-01,9.703855738441059531e-01
2.981173108144720141e-01,7.488429032797310203e-01,8.241816711293069586e-01,7.722856248522520506e-01
6.500874655457250517e-01,7.670387071887889707e-01,6.342700492126419620e-01,3.225965133299940057e-01
3.242155875031049739e-01,6.679669446702419799e-01,8.027210841691280463e-02,1.713198558675320116e-01
1.778165815507559977e-01,8.953502414792610109e-01,1.878190017951769930e-01,5.678920923615019545e-01
9.830494556286259455e-02,5.514829175773600101e-01,7.232173985153429463e-01,9.222432510764689839e-01
8.460749073061569758e-01,9.867261341593319690e-01,6.895884967300679458e-01,7.512252483890169419e-02
6.317162722877119885e-01,2.899865605036959781e-01,7.857881464635599889e-01,4.447772911772219784e-01
6.574410321856040407e-02,9.674131774209719925e-01,5.064842228648399614e-01,3.495821597813429937e-01
5.036598171795459988e-01,9.906823105050870104e-02,4.446848265023730096e-01,3.867553653086550081e-01
7.518486700624710251e-01,9.298045023731960068e-01,8.697595571845390117e-01,8.790940122563369874e-01
2.054545828530009999e-01,4.381981572861899932e-01,7.507623308178049681e-01,4.731201490548859745e-01
4.554285178263650091e-01,8.624824118064069456e-01,9.579542655181489952e-01,2.546120098473679816e-01
3.895304042212759943e-01,6.225032359587719943e-01,3.549235469805889776e-01,7.228017613463150193e-01
1.564970469026159827e-02,9.048807962725430309e-01,1.205250622053919973e-01,7.450739572670710409e-01
1.057851811375030010e-01,6.030470190997080232e-02,6.260546399816249719e-02,9.794306003747750289e-01
7.378210448917820186e-01,3.175255440653609873e-01,6.684171751639169656e-01,9.286575169503450411e-01
2.462533088795600122e-01,1.446781510036720120e-01,4.738934536604330061e-01,6.506318717561689891e-01
2.504601269373509798e-01,1.666267259941049961e-01,9.812089709829819872e-01,6.324724438507599578e-01
