2.79002843302304,9.03173321461138
8.01015469285251,12.9224882876853
1.31550227938684,7.86742688446278
8.66541924549257,7.21450688778539
1.8723601595577,12.4797270731107
3.11367750774643,0.969698941132342
0.117860567788856,1.99189715692505
9.2588913976322,3.19513349769006
7.54416854395846,5.13854596582613
2.08465700958164,2.32436189398336
5.88272197659729,11.4273674898302
6.60142922919202,13.7809111705694
3.93866172503384,14.7328595184935
7.19412183714157,10.1557196431804
6.16393283974157,8.34338939056142
4.04227632144019,6.43385607608617
0.601975173562318,11.0999661181811
5.13882443180652,0.0914606092136472
9.67640426151693,5.59962287221969
4.56917600763683,3.83544879529612
0.00472150653459735,14.9920576527067
9.99951804803589,11.3904831480828
9.95671092966359,14.9817058808085
0.00635874820553606,8.14653743459196
6.75716296405718,0.0254500238490363
4.32978227632871,10.8527407326722
8.6887511661346,10.8103342915423
2.88481479721226,13.7073015807488
1.0696961378094,0.0162653155842157
5.20952443187723,8.03605756293785
9.40248680641043,11.6972462475017
3.54920732138217,12.2624980271491
8.00595052690401,8.63524497611081
1.20714494857763,11.3214568746919
5.61619429510439,6.92871413511522
2.3748626327464,11.8610311543529
6.60646102766739,10.497092469092
4.67617474787139,8.31333699999725
0.342843863001468,13.4078406097857
9.52096867666472,13.7706821745193
1.66468988881173,10.4440890911994
7.60358932357445,10.0736153661157
7.15852848667156,11.7626025266212
4.01065993113295,12.0975435643366
9.06963321974611,11.568568037915
0.997021998277765,9.88537693850221
1.0801276104919,3.74492441020447
0.00722838059893038,12.3001128807643
0.0522903184253209,0.0361020117584865
9.9811776646067,0.0293534862862105
