0.566170628095452,0.487292793022139,0.991837736202809,0.400643896781963
0.462783409628675,0.539742394736653,0.5471831045328,0.11903445651399
0.316981709425392,0.324710913829526,0.351567945496149,0.540623896824038
0.810409002138735,0.822848949986552,0.904191363256421,0.960564449020555
0.691547254508529,0.99310684450945,0.334961052325997,0.760853817144986
0.646111155218794,0.468081867895459,0.821786872128754,0.812989995887548
0.178894562636903,0.327245971396782,0.20919798107212,0.197202465676436
0.890155747048651,0.364927570444461,0.388465283470224,0.372920603623185
0.516678916457916,0.656550838208766,0.309293544487662,0.914126027325032
0.705692358049059,0.505029582728534,0.741652998868214,0.516619316034156
0.746491385689156,0.43714684110642,0.561843268994602,0.347391379305412
0.441982777612863,0.0658962235479332,0.000791043562978785,0.255250655940372
0.287299693890116,0.107832737400856,0.8296396571497,0.0998819182649358
0.994706701014341,0.0942058628895865,0.492337313462046,0.930231972318857
0.908514126098265,0.295328221671316,0.0744429850181404,0.125249348822693
0.0364576077555194,0.621071840383827,0.890007723962897,0.170427328138158
0.611225793093817,0.933874941341952,0.786439859653301,0.988165668259436
0.595370293228435,0.759326296434309,0.252051966277841,0.00256362787320056
0.856024003042024,0.0259741573449602,0.950921325135237,0.594567445715482
0.494777357784511,0.86798636416124,0.577580966936829,0.454678750014357
0.16968936094563,0.199513574639406,0.872842393879375,0.68001893263318
0.105092038409972,0.384169815729953,0.717243291457469,0.834408630629947
0.389153894352857,0.974554089683851,0.464010062353361,0.298013960731236
0.66935235634457,0.793178889457973,0.652362725009922,0.746825427878136
0.34607930387173,0.678414316381604,0.632672130476909,0.428686773326015
0.93130498549915,0.895372986596799,0.240239376878179,0.0338831924749625
0.532454106756924,0.8262155451941,0.17419366426247,0.665629585029304
0.0877214985791096,0.013160337937331,0.19828165839146,0.799700845872999
0.363068548585102,0.273554832181136,0.28181187558674,0.0537374172797267
0.27008083815448,0.132423404077963,0.147819481330161,0.319815815140474
0.00845096782545068,0.728311106407691,0.681309310536794,0.209412680856015
0.207373321746252,0.646222633748516,0.760176164973463,0.638053504582979
0.835391197358432,0.248515284249707,0.0792600684592222,0.880865927506495
0.0699022106553104,0.912334745357795,0.500368057731359,0.613235970807725
0.228615678779793,0.591543604769899,0.101504002611042,0.399512277952386
0.402422480533415,0.423859469182701,0.94956872381764,0.557399821958484
0.135833226938282,0.720519723651822,0.0451143620768809,0.851834409904486
0.9587497996349,0.17395493321333,0.624183336747611,0.485206518739909
0.777612755233352,0.553566141707382,0.400828701363396,0.71808735974541
0.766593069992996,0.211560256521357,0.445825210888073,0.238972680002477
0.0174147859938807,0.0046758824125892,0.0343258015683927,0.00978152382974884
0.026381422702067,0.0157987670921985,0.967336381161878,0.334188338409357
0.338956975860352,0.99515966781349,0.956703282962851,0.725025674016897
0.0310057548155799,0.0027680855298966,0.0358869587573102,0.319889833407878
0.617647054298883,0.00651060084643296,0.986226097862063,0.0113673778466972
0.437267781394287,0.0349584585910927,0.966208537520165,0.985423564436049
0.418360994674652,0.00469235566500936,0.896650756234767,0.351090877556907
0.209658595414308,0.983972117490083,0.995854685450425,0.465010600884082
0.56085055075276,0.555233692918883,0.00132230791365862,0.339984282807112
0.0624308655124315,0.975368802783327,0.997786786227102,0.977507087134948
0.321584613546323,0.974217422766544,0.00321580198243954,0.539527406564972
0.248514935932309,0.746063206074997,0.986108921692436,0.00562689346215961
0.686627877425758,0.97228697700678,0.996880986695571,0.487964744836688
0.0144586917101265,0.350170741754289,0.530981142940474,0.422630160651315
0.328387682680102,0.999150694083506,0.036978936675896,0.849556905342332
0.608818976532615,0.996530869144031,0.028911762002323,0.493568210342598
0.0011260376281117,0.316860185749361,0.00263128191866513,0.167517936253589
0.973183094749309,0.00324802458470452,0.989755841590578,0.0147120907685725
0.00337995680084036,0.350273116220564,0.0351710501810117,0.620390797828723
0.0114486559468699,0.386164997694963,0.994394030903192,0.55801666498307
0.00142694794349352,0.19730861583029,0.814774138366618,0.103840163332236
0.3935297124785,0.638203212610062,0.999251753973805,0.879284094967008
0.534974428978991,0.000450814051625281,0.119606504378944,0.451055532006682
0.297661011408339,0.473283674397326,0.984286094610448,0.191215267688941
0.0328493360011803,0.0470629934549546,0.951575137214493,0.993907003713254
0.117167319657349,0.00109708895714611,0.99437291965548,0.0123994592959595
0.0118915587697163,0.427943192321053,0.551052824763126,0.0173831645455927
0.290427032059419,0.00717101790263197,0.287588230365676,0.0705443582433863
0.0847359115484709,0.980487684368576,0.0225796306912643,0.00421062947355566
0.992317747560777,0.598127312944971,0.998200009127314,0.0166271009516339
0.00845736797203289,0.023816299939849,0.461480787732628,0.456187824335709
0.411571943962781,0.826695206694049,0.00332299577005213,0.329512846307458
0.474717299616939,0.824353467955972,0.999936669508798,0.363883852939087
0.252167008529664,0.0009965249334698,0.239974707770392,0.50121700675543
0.00789622335846329,0.00165796226385739,0.415631728243454,0.133160735811673
0.554454033684425,0.00163249796529985,0.531895710049014,0.193693804774805
0.315265334174469,0.999125098492626,0.456940264073486,0.75809607196422
0.522342995657139,0.1958520461221,0.656477989006474,0.437704423810327
0.382881516932709,0.644623383546681,0.00135267791064153,0.618654714318696
0.173179968138797,0.223569632431943,0.998940577048729,0.363903286911866
0.526008199873077,0.988207768571024,0.985643414939263,0.664458468131912
0.996104089086823,0.436799516400866,0.974846318115789,0.998323922673586
0.990686935331566,0.000166537021175972,0.0190177565782378,0.307359629700271
0.461861871554778,0.553877500027556,0.525220080346505,0.69282960014442
0.99426586275855,0.490858096600886,0.998130621870865,0.601826334122786
0.205104239059351,0.292486225486167,0.738496603488449,0.00939328344971579
