4.135149203047,12.760878506595
2.03193357583069,3.57210836025949
0.56523268224828,11.0558724375574
9.36573825072085,12.312480771604
0.131929989556702,4.91083591924124
5.07481576177314,4.15491963158383
6.86307159257024,7.48484885744367
4.55521524595756,2.20834300377484
7.54087781407204,11.3337294973415
3.82371696351307,8.20371514977365
9.60631036358569,10.3434830161739
8.22361215230943,9.71426269840305
5.51927397977248,14.0349001741178
3.02509480550714,5.82335712497004
7.31662937888905,1.35451227392087
6.16857917327454,2.92549102802294
2.6805219097737,0.215380668128218
1.28389070765751,8.49635460081954
8.83306376091904,14.3142086327135
1.7320420458656,6.06880837457803
9.92375417061259,0.00360269280937076
2.16297951611267,14.9910979510791
0.0175434024494847,0.024090401606931
8.59041221229414,0.0142174883817942
0.0131100787281013,14.8856634722822
3.22171050508468,14.999288800236
0.98068151649967,0.0463106176265332
9.50612435494633,14.9435144560844
5.82633138428717,8.64904005519714
2.47161839339617,11.5836807537622
9.99197051660629,14.9985469464872
6.67927152042407,10.7861922362446
0.526963156081924,14.979687919201
4.69972301736667,8.45720295028901
1.74341989786763,10.2146967679525
8.74225905510835,10.5854182274258
3.61460645141477,13.195643744044
5.37478003125751,7.1165881090649
2.98044918809068,12.6742713695883
1.16292242290714,11.548307916882
6.26438791635786,9.80597599763349
7.71737746172849,9.43625149450685
7.16057522370584,10.4670573689892
5.37240629125695,0.00977689769966816
0.912546923624883,4.73805111173282
4.36997473626765,10.1870243425528
0.0140326324567897,11.5001445774544
1.59418755312825,0.00782714704982257
2.10137215421224,11.2028050925184
8.6070324681689,5.95437851836855
