7.82106998160568,4.58760083981917
5.86207744497481,7.38672264246995
1.449811027904,6.46233528546063
0.797018270443551,0.610535918162095
2.86411681215466,10.9138059984726
4.63922412094116,5.3510679289664
1.8563285905058,14.4785214548188
3.12327413130581,7.58967527634644
4.42242571259912,1.32283598731095
8.18533184732251,9.97756260114681
9.86160868774247,11.2525177576161
5.06188344403418,9.20655161444769
2.06634659793202,3.49126265319122
3.73746727332285,14.1065739278962
9.12900024735028,2.87822711955502
6.97513534945512,8.77922534954718
6.40927532733658,4.47352596425465
0.350690580136491,12.1032132485758
7.40989087647053,1.98974660471029
8.75063014559729,12.7767519112343
2.40239628302973,9.901918729322
6.71913097571709,12.9327142318316
1.20492311622433,11.3519806980942
8.80984360759391,9.97551878554887
4.12365595906378,10.737449387595
6.1229491661667,10.2730003635681
9.69317938159004,13.8147464549228
0.542827129693677,14.1164068175201
7.50219854027483,10.4631834752497
1.5849683305594,10.6797019868303
0.131868094043153,13.9963491084469
3.58251687756618,12.1160064678623
9.27963351020547,12.2306599585868
4.70055632606469,8.33296591085115
2.87141213346307,12.5545717319363
6.71235891672316,10.8490577007159
5.50375577369498,8.7038867464503
5.15585907909126,7.48558419120713
2.23775423758945,12.1185285280742
0.163587053051524,2.39149872153321
4.43287985451448,10.5689662075877
2.90365214219444,14.1692479607478
1.03773516197685,10.2726094809608
3.99364690768327,12.2965142727503
7.87874984707606,9.27987050061628
8.28571690312273,9.12853012339192
8.3017458650245,7.99982690348778
4.48147770234038,9.0294265576241
8.56384645321833,8.05377094273645
6.43521557842909,11.0909640936443
