-1.867500461629590047e+00,-1.261805753441759936e+00,-7.449545246824369471e-01,5.351822079691800210e-02
-1.906075320539710072e+00,1.805629948714899902e+00,-1.767045134349539970e-01,-9.115434990358040057e-01
-1.346830588857049982e+00,1.609648801181990052e+00,8.364731333143160530e-01,-6.318674145999140235e-01
1.543937769712550034e+00,1.904178324264850009e+00,9.620381262389250399e-01,-6.691476023111949667e-01
-5.819513955372940250e-01,-5.546870301934769820e-01,-5.168600021852900461e-01,-2.251687553362649863e-01
-2.613948983054670272e-01,-3.354649888131640001e-01,-4.086728367241769799e-01,6.929590788522019817e-01
-1.813389700308050134e-01,1.529810495478870047e+00,-2.161028583828220051e-01,-5.526051774324810539e-01
-4.366967501392899909e-01,-2.094572288288950035e-01,9.148265302688870504e-01,-3.927692303670909935e-01
1.192149425313999922e+00,1.238080429745830102e+00,-8.725821753667329927e-01,-1.065219289857209997e-02
1.395460429464500107e+00,-1.120991417278969893e+00,8.802464868264819886e-01,-8.323681982357099551e-01
2.268043194108070038e-01,-1.098694403582009954e-01,3.029458079880730237e-01,2.736981190560749955e-01
9.399154906158809775e-01,-1.356312401060099981e+00,3.997808731567640272e-01,-9.508405462998350544e-01
1.496259414337139937e+00,-1.618212813064989986e+00,6.018619321223630525e-01,4.572849205074089873e-01
5.244207225238149972e-01,1.541236724760789989e-01,1.910743812895890070e-01,9.499522365424050152e-01
7.612683565900010274e-01,7.663253542221259984e-01,-8.148541136159560550e-01,4.252466225068030070e-01
3.201890284559589794e-01,5.477255509753579943e-02,1.431659950525180081e-01,-4.451543358967909869e-01
1.246531334521640000e+00,3.591958932759379830e-01,-1.044705201507740017e-01,4.808078630353750105e-02
1.055622254832059959e+00,1.313310160152939998e+00,-9.144297853808449617e-01,9.951473457777100240e-01
6.638650980567330218e-02,2.600465577550549745e-01,-3.884993670315570191e-01,-4.774202473634909794e-01
-5.562526788126610083e-02,1.100166137453139958e+00,2.672986094095630011e-02,2.265993659044719943e-01
1.858895811184769986e+00,-7.752273416024510477e-02,-3.092434897610940037e-01,7.267041810210489450e-01
-1.183954979054929968e+00,6.960442610391469609e-01,-7.605252150793909705e-01,-7.147083607109070424e-01
-6.753771934923340492e-01,9.723626963740610307e-01,7.591922438500689485e-02,-2.838178814290009955e-01
-1.224705927592959931e+00,-6.226017409237759592e-01,4.853518873626749830e-01,5.642457302940150354e-01
-1.758129008604369936e+00,-1.597062780428619932e+00,6.831974049057819576e-01,-7.922287883923929686e-01
1.656852793107449928e+00,5.345634569663969549e-01,2.700358906233120138e-01,8.074337730445839689e-01
1.943155527675229921e-01,-1.418917838716239999e+00,5.407007501843410502e-01,6.484954422888480341e-01
-1.621238856018170083e+00,-1.758179832536840070e+00,2.282044575687149912e-01,3.352313864353920203e-01
8.511924595385670367e-01,8.710369787847960232e-01,7.428801634060919756e-01,5.452047235638970424e-01
-3.298968266465490129e-01,-7.075915332749730391e-01,-3.934228363692730129e-03,1.188061178661709988e-01
-9.499976078106799893e-01,1.461232398240150054e+00,-4.530881696649590173e-01,-1.075407957226540007e-01
-1.542405524600360067e+00,-1.916509322679970095e+00,-9.526281329745349691e-01,-3.254141991267319733e-01
4.488303720971750232e-01,-9.903281911218499989e-01,-6.000564511740209828e-02,8.628858731293690409e-01
1.943257151718650100e+00,-8.018849496914279840e-01,7.837444453063370231e-01,-6.282153996191029710e-02
-7.350809214588429619e-01,1.081556915241810080e+00,-2.889671347068309970e-01,3.801868449456610177e-01
-8.834023314728060017e-01,-1.800262591437719939e+00,5.817460274837820133e-01,-1.771101732211539936e-01
6.171802357479859724e-01,-4.416759313984239821e-01,4.447006260661029997e-01,-8.791577015463799549e-01
1.720597198385340088e+00,-1.097893310867539940e+00,-5.997172983702330207e-01,7.625114204395879725e-01
-1.075929587989560066e+00,4.348415205809060269e-01,-6.193632715203170047e-01,1.792274425134179894e-01
-1.437399930110480062e+00,1.769926797169770083e+00,-6.790149013941499945e-01,-5.339234709218380059e-01
-1.107255958225385140e+00,-1.448535435701116425e+00,6.829106185513286187e-01,-1.884437797901525047e-01
-1.847005273424121796e+00,1.151734118334829526e+00,5.179945543275635833e-01,-8.188322866143571410e-01
-6.835526710582371379e-01,-1.299983853488627217e+00,9.303494956254948489e-01,-9.192056342650463119e-01
-7.259460214902464514e-01,-9.277086691354462511e-01,-8.005946480982378821e-01,-1.585058720708662772e-01
1.519909448823400178e+00,9.518134304219766362e-01,-4.242007698937079740e-01,-9.969633877406416378e-01
1.873818669481862320e-01,-1.156481638945006107e+00,-6.377245628780934261e-01,2.791633331407697982e-01
3.611229272486863318e-01,8.438695141446498349e-01,7.370330825656896678e-01,9.840318276839700173e-01
-5.661730660573991436e-01,1.700349467514293167e+00,1.031676731601029462e-01,-2.540140599244892702e-02
1.958902104009239142e+00,-9.655263365898945072e-01,-5.871043944076532739e-01,-8.348479122114762507e-01
2.073470911618233506e-02,-1.064063172474301933e+00,-1.316692966237891227e-01,-2.389227979543314673e-01
1.814987298064671295e+00,4.886974386466286235e-02,-4.667777220343766187e-01,-7.663304110152746595e-01
1.766171429172598950e+00,1.295467610235360445e-01,4.117366136518329500e-01,-8.773279178119123278e-01
-1.739786624982364582e+00,-1.270285729338043179e+00,3.717268990116541771e-01,2.771622701705493963e-01
-1.427262216567482644e+00,-6.013169138666992763e-01,3.336261076997775188e-01,-7.729116971366187805e-01
-9.861422219833433367e-01,-6.842694635661576985e-01,-2.673297190563503345e-01,2.438876272851015770e-01
7.061800065776558943e-01,1.525500534701249800e+00,-9.251361709317895698e-01,1.455811580826363028e-01
-9.835283490765609482e-01,5.441942127643893956e-01,-1.050654855664793497e-01,-4.461143593642049598e-01
1.601355002943006367e+00,-1.991046655030978441e+00,-1.986581290875058248e-01,9.316696177692759817e-02
1.536860505525537324e+00,-2.667413142949574476e-02,1.078353855570242104e-01,1.253870905779410350e-01
-1.174241219984815121e+00,-1.065983305469706960e-01,-6.657136699862552520e-01,3.236881117951637687e-01
-1.560068455289591816e+00,1.940261782685083869e+00,6.032594525951425757e-01,6.182589461088026095e-01
1.075301231444993899e+00,-3.018659996294562053e-01,8.701025276224233496e-01,9.935748332755225953e-02
-1.871255849871192867e+00,-6.156296564420414841e-01,1.591084309222918769e-01,-4.292718687108110220e-01
-7.731255587226946169e-01,-1.351413254125818808e+00,-6.270265990703688397e-01,8.862921955375023808e-01
-1.116956117055900366e+00,5.522705789255731856e-01,2.131459140804029262e-01,5.635772570792647596e-01
-1.525325796212034790e+00,-4.187956463415425934e-01,1.063065151098982752e-01,-6.101510541772884322e-01
-1.983475675006302508e+00,2.710874574813844085e-01,5.915085064894817085e-02,-2.529769791451529359e-01
1.966107674064814459e+00,-1.489254571856753806e+00,4.595350143618484040e-01,8.563271701327573870e-01
-2.866535154757440806e-01,9.790627567079205340e-01,5.249476930639090932e-01,3.354296530457850922e-01
7.305170864977817979e-01,1.838365197690808417e+00,6.918692788960398854e-01,-4.728740075019087774e-01
-1.696019113880647078e+00,9.398745796681469145e-01,8.253514990604254864e-01,8.051324877432901594e-01
1.964337920858622910e+00,7.081170060189725390e-01,-3.794659815892442722e-01,-3.248233958260108301e-01
-1.978661221340516585e+00,-1.491940793604038085e+00,1.157160972882478045e-01,6.906901211753105896e-01
9.233206393400971157e-01,-1.681609724235609393e+00,-8.780358714854589186e-01,1.553614564852392188e-01
-3.233974008061880068e-01,8.901551780549449289e-01,-3.112320671517977977e-01,3.147766526507527751e-01
1.664555163024924456e+00,1.941059401335753221e-01,2.757720249351091613e-01,-3.276824531047579647e-01
1.104984899426043332e-01,-1.323659503367191181e+00,-4.670653091232476184e-01,-2.455367476413698180e-01
-3.037448908545050674e-01,-1.188020117881497528e+00,-6.724452649427430373e-01,-1.843918347107728062e-01
1.010528826983292161e+00,-1.209386540074314675e+00,-9.607400343626915085e-01,-9.063549903550449649e-01
1.941431830893277422e+00,1.235234713208100132e-01,5.065664721852780605e-01,4.643214439402501004e-01
3.795113367905558199e-01,1.814703719279387339e+00,1.855583507363104956e-01,4.601280756091257612e-02
-1.397176722720564035e+00,4.224616097806280779e-01,-9.911143065844366662e-01,-6.224717074457265520e-01
-1.727024727606513821e+00,-8.871621147423375264e-01,6.021824515113367582e-01,-8.334819853173942583e-01
-2.365192707050291498e-01,1.878872225223472192e+00,-9.499932306592594466e-01,1.383170615960732097e-01
-1.559579068698787152e+00,-3.669260226839444750e-01,2.896982051151133358e-02,3.990453764160770134e-01
-1.657604428102446903e+00,1.094557864256900714e+00,-1.028790940208557519e-01,-9.454793937353426214e-01
