7.552505950238089794e-01,8.983277280769059736e-01,4.913543059652210054e-01,8.357065313330770406e-01
2.637659025388089939e-01,8.426018502246029884e-01,8.935095714672790235e-02,6.217535524201950325e-01
1.486480052287749987e-01,5.442492662952550520e-01,1.958488608216039928e-01,3.452181516338589939e-01
4.769817987659190073e-01,6.019585534384200298e-02,2.136535069380129936e-01,6.856442701003030438e-01
7.796631775282339971e-01,3.703079087780020151e-01,1.038531200656610080e-02,5.823503140045449555e-01
5.854576136711450163e-01,3.462652792754539743e-01,3.507979136542530019e-01,4.774067512665020052e-01
2.889133149233050202e-01,9.311435032235270137e-01,2.543030457007809941e-01,9.026444251691699838e-01
6.685815675015299719e-01,9.247531781353730551e-01,3.995556601508160055e-01,3.519187833196409931e-01
8.878292129807470179e-01,4.950555390863409788e-01,9.701206564687749889e-01,1.027309127981740067e-01
4.147437284959329951e-01,5.602349274447190330e-01,6.948211901089389464e-01,8.158183719190860161e-01
8.409891797249750001e-01,4.067663278734139909e-01,9.129737891266680450e-01,5.427673254888759624e-01
7.343669066039359983e-01,2.187141803919900040e-01,3.208752263782320147e-01,5.424137519199109803e-02
6.188364684832790008e-01,6.176400855078469920e-01,2.895976092448430128e-01,8.622404368391269891e-01
2.467777482877989842e-02,2.510791508649959924e-01,7.128432074917070427e-01,7.766109963880809541e-01
3.918629126037500021e-01,1.423068694730039996e-01,8.682027303325740020e-01,5.604705841850230463e-01
4.251071214957310301e-02,1.571829074310729935e-01,3.200959115954869760e-02,4.265127495667980217e-01
1.239699548184080014e-01,8.182934528218930303e-01,5.538827671651059825e-01,2.747670224525580185e-01
3.242467187396789741e-01,5.664234219875317056e-01,8.217143022868392821e-01,6.762136523065283011e-01
2.613022751180059111e-01,1.530436272140814624e-01,1.584781343611009821e-02,3.933116208219650800e-01
3.191796244195655996e-01,3.544391189222056981e-01,2.869645577492929700e-01,1.255726587754710522e-01
3.501358006385594246e-01,4.242940774824521810e-01,2.396719552156322819e-01,5.963428670652880514e-01
1.380070999903017757e-03,3.045302377822364792e-01,1.350246959776696676e-01,2.962894413879338940e-01
6.671868233542406212e-01,3.166419430963099968e-01,9.122677077982999094e-01,4.497459292139623921e-01
5.996117849526302335e-01,4.937292044347815212e-01,7.943015930841744732e-01,4.816759534602005899e-01
4.767552532138605303e-01,6.611316341024843224e-01,8.637538174749685715e-02,5.829196056083251198e-01
5.244081246147168640e-01,1.574074205675249361e-01,6.359682015287787538e-01,2.463727594873161286e-01
5.287355026151442372e-01,9.981300724240342870e-01,9.986216971181466340e-02,6.563795298384469401e-01
5.842436956334303710e-01,8.623251722064075864e-01,9.741293767428174100e-01,7.214085389620717992e-01
4.249285840402556302e-01,9.896770434100249370e-01,9.740648403339922101e-01,5.640061958739095438e-01
5.790571960658705830e-01,4.274242688327951900e-02,2.290125413777356345e-01,2.815308803575886087e-01
5.278921338045732270e-01,3.453032123916569551e-01,2.615025998537403029e-01,3.637926644079288452e-01
2.363928397936127523e-01,7.266187385670240806e-01,3.311277762380868822e-02,5.147717680656888062e-01
3.022950311978772064e-01,4.664866363633428104e-01,9.395682899459353310e-01,6.912923408774497291e-01
3.560526611486371507e-01,9.447246063784251469e-01,1.587765174550702929e-01,7.581234821207248897e-01
2.941129493137483730e-01,5.340026790881011731e-01,9.227568423764953565e-01,1.738836389078042555e-01
6.724080663982699990e-01,4.670290854575258055e-01,7.327856922416309260e-01,2.717523872328267975e-01
6.026072401386135535e-01,3.088806652983493439e-01,4.577435304024310980e-01,2.117831056131836698e-01
4.154744943798994727e-01,4.565751567920327547e-01,4.076262461962568140e-01,1.911165753377001564e-01
7.343209574512959970e-02,2.899267322144110093e-01,9.399446128535997591e-01,3.489025728561311879e-01
8.060968145972262355e-02,4.438816278773334290e-01,4.970974941036580552e-01,1.301338918650848386e-01
2.419715230229145010e-03,4.840115104662910395e-01,9.286211597043722010e-01,4.172200872536677499e-03
6.445934209206898302e-01,4.680013681534693493e-02,7.383383031697561272e-01,3.335499775834429581e-01
2.072944021307819851e-01,3.619528525988092160e-01,1.851806154716902908e-01,3.964800026354155515e-01
4.560151452978195574e-01,8.502318202043130935e-01,8.601753156858902294e-01,3.281837298969765282e-01
5.251464457173249389e-01,3.228233485353511067e-01,8.028248341875859895e-01,4.893312542853154867e-01
5.376688138522822680e-01,9.318491698930985168e-01,8.329730442408282975e-01,4.012704666483830063e-01
2.104426348819234405e-01,6.366996311887660465e-01,8.607752005087109248e-01,5.611950586255867179e-01
2.894121784043866552e-01,9.720894840547860127e-01,1.567403043808258956e-01,3.889402224493823668e-01
2.051783862644293577e-01,6.135710390483847254e-01,5.246003585144173309e-01,2.693653243537885156e-01
3.571049494597336449e-02,5.001983266373477566e-01,6.125516437306979256e-01,1.952756976113656506e-01
5.234264295115083065e-01,2.047511884516339808e-01,9.570834752242917548e-03,2.096904755179209157e-01
2.210508286597946404e-01,2.093214714139982890e-01,5.766686455569088043e-02,4.436053763803486927e-01
5.707597342503508697e-01,8.367815585951209334e-01,6.729219975994068514e-01,5.191675380284432872e-01
4.070559424361117618e-01,4.182215660605186902e-01,1.054557109316431873e-01,2.156051185415586158e-01
1.294992971545979969e-02,5.551982559307706566e-01,6.357845195602955801e-01,3.771028374034274822e-01
6.223324870987333446e-01,3.270359597574814536e-01,7.370371782596665255e-01,1.592711905601090216e-01
5.866996900325284203e-01,6.617415049015720196e-01,2.023156663668637320e-02,4.726793423427451679e-01
2.435347911195421822e-01,2.090253086379794678e-01,8.074386077844841747e-01,3.155264470954483730e-02
2.990301591859551578e-01,9.540327011198458385e-01,9.586320700445927212e-01,8.359923880904815974e-01
2.999016085281153501e-02,3.584341328347026567e-01,2.964421693291450222e-01,6.170993830334224606e-02
3.655026273326619779e-01,6.532352791234254941e-01,5.378938865556247562e-01,2.359290739764648148e-01
2.223405290788413313e-01,5.064023786898542712e-01,9.693410560676473109e-01,5.182651855087696546e-01
3.777201131162657120e-03,3.169867254285145264e-01,1.863741648515236937e-01,4.240651430998316762e-01
4.829901444763913809e-01,2.478147771475312233e-01,2.608335438128123185e-01,4.367289070213444258e-01
4.555322157448450926e-01,9.950867595444552460e-01,2.066272847792748057e-01,3.891403682654889784e-01
2.028481604921393566e-01,9.719816517584977111e-01,9.168262240494360338e-01,5.290237198932286056e-01
4.142579377140753749e-01,6.175398605693709353e-01,7.815473410815876321e-01,1.848309387151979843e-01
3.716007083985373716e-01,2.313199398843784546e-02,3.933518245136938263e-01,6.806089348615575185e-02
1.678193494850506798e-02,4.600804534572414672e-01,9.286173426052366509e-01,1.773767890328848407e-01
1.214054645980364860e-01,5.147089980410731597e-02,2.991082897817411990e-01,3.475978681923339031e-02
3.731458754528613198e-01,4.728309000460785283e-01,1.551984686818460579e-01,5.021686219960127540e-01
6.035209962841460163e-01,6.951894225480064193e-01,6.716358696144125728e-01,5.249295600735750522e-01
4.102941249908321764e-01,1.216111754336198642e-01,2.494656752953851586e-01,1.100080947511101748e-01
1.139066763967578610e-01,4.567103377572075962e-01,8.232710972885524114e-01,6.428403521703487944e-02
4.029061245622418963e-01,6.942012707608392619e-01,9.781755600132376882e-01,7.831064233681066522e-01
2.637247681515869080e-01,9.271949103170322726e-01,5.864933059629422463e-01,6.977934183906575605e-01
3.804538707998332270e-01,1.851861897286293246e-01,9.515823719898623967e-01,2.021039018570643941e-01
5.551645158122211487e-01,4.120425709226311906e-01,3.689895468880061147e-01,2.845956530073005530e-01
5.120059443926012754e-01,9.648096822335454625e-01,4.766392932038885921e-01,3.836790860519300739e-01
7.086825320579921428e-01,2.943697500190577410e-01,9.140059944784391099e-01,2.701160948231853820e-01
2.485092563110412323e-01,8.561881250610939853e-01,7.023023785934053020e-02,7.004159541288564883e-01
2.056245631211895408e-01,2.451741018826943466e-02,4.503740497374560392e-01,1.391239217775471458e-02
5.582198105093485324e-02,2.574717972243463215e-01,6.326682555668169394e-01,5.225645527307124505e-01
4.983139110237547742e-01,9.842200233453789471e-01,2.719080564010311618e-01,7.322007017381448879e-01
4.863717105768028404e-01,2.041667581150824473e-01,6.725549483002670748e-01,4.994298942240744665e-01
2.800649349638200114e-01,5.205280297387517852e-01,6.208998803786992537e-01,6.540334516816108668e-01
2.598959923057382326e-01,6.206105570008926264e-01,9.972884370031482870e-01,3.391860030408298532e-01
2.709603402828278940e-01,8.779644334523749594e-01,3.359419834531667814e-01,4.089359708323631604e-01
5.481274268616853629e-01,6.650178482986496276e-01,3.919512751218656166e-01,4.543363673272552417e-01
4.609873808878710011e-01,4.010103118819534074e-01,4.950659580460961551e-02,3.570013740186591122e-01
2.866066873346718169e-01,6.240557464776188556e-01,3.871496233017903132e-01,2.392993578365620322e-01
5.806527482542829244e-01,4.649132793868255287e-01,5.289931989499334630e-01,4.096194891207213251e-01
3.071207838016727920e-01,3.295087012873335608e-01,1.625163064821026904e-01,4.591985495874519874e-01
2.254932719360087379e-01,2.356216231372815217e-02,3.247311627869103878e-01,5.084326173856908992e-01
5.835768186579706196e-01,4.652213601927687736e-01,8.509425190678480133e-01,1.524297793482552732e-01
4.927734135747170452e-01,2.173640444651451509e-01,9.254726572422942166e-01,4.569743415443519030e-01
5.117566839350229380e-01,5.609685100242941536e-01,6.286493080199302419e-01,6.592787799112443947e-01
3.869202183024829100e-01,8.415858942787588504e-01,2.820406201276033364e-01,3.211474621843433686e-01
5.560447225681806049e-01,9.452882080992062175e-01,4.210181004377032132e-01,4.548661016370112997e-01
1.412171582098811218e-01,6.114280039147468315e-01,5.377528171973674498e-01,4.355326568516304508e-01
4.533600679365610842e-01,8.391577010877743215e-01,1.064313234092982424e-01,7.582665236776109374e-01
2.011546719190083696e-02,5.376611543777337632e-01,8.478799183889782487e-01,2.350410514457902389e-01
3.478346069842351285e-01,1.855018174995388680e-01,8.752386507209594657e-02,1.362115774123271450e-01
3.122375256980736147e-01,4.422322936509965330e-01,3.491468100541024189e-01,1.225782127206940658e-01
5.572120058008289689e-01,4.150133613692462420e-02,3.757225606220185865e-01,1.998805101850404387e-01
3.961481412268631763e-02,2.787305514217643942e-01,9.647777098679631846e-01,1.411829566735846309e-01
4.906760783717939445e-02,6.928748667782239079e-02,9.436006360968113293e-01,2.425667714115067042e-01
2.648660832839019319e-01,3.927764727324555283e-01,2.126465528614059353e-01,1.423293488933919382e-01
2.834925896987064986e-01,9.419448872093197922e-01,3.404677624702504568e-01,7.141446495651454507e-01
2.401434380189253759e-01,5.412266959457854298e-01,5.493659664185064351e-01,9.036112440162645532e-02
9.050189140135889154e-02,1.447499671168418212e-01,8.121988399818798054e-01,3.159319800441245940e-02
5.685422396830362990e-01,3.290774217720544847e-02,6.685149721819766411e-01,2.834530761699541324e-01
3.235456827501245747e-02,2.239454148214990031e-02,1.275094813741054767e-01,4.081128013461850501e-01
3.197555585112391019e-02,4.290305412674073060e-01,8.168133642700119434e-01,4.959330413060942244e-01
5.200053770444713619e-01,1.210214519120771104e-01,8.287786155144819533e-01,3.385141060945685010e-01
1.924595884432537055e-02,2.196421467759116231e-01,7.969448933564720061e-01,5.528279561632724048e-01
8.443060079037395527e-02,3.553510709631266945e-02,8.852072070816288107e-01,2.385885725396917900e-01
