6.99176211772604,0.147798589364556
9.41243550782121,1.20501553384396
0.678802737283484,2.10133286086955
3.31000501591861,14.9488070130219
7.21891584759207,2.92980399269741
5.94949450665618,3.91341260422236
6.29698083203974,12.1176262925479
9.96225779656625,10.0261885496199
8.05056364660357,9.07113253193789
2.05477836706442,6.41537485296291
0.414302917265368,5.97951446651782
4.87372379186893,12.9716003955062
5.10652477436718,8.13660912384724
4.13854362094886,3.59114293247689
8.77099076949782,13.7751278265642
3.57187375509948,11.7491697300981
1.63680952638552,8.93493689270277
1.20122803053489,10.9602454631971
2.98490903476318,4.79907272643464
7.77467007843073,6.83412583367613
5.93427199151621,8.95867705770511
8.5840975946963,8.73370007581598
5.78360583254352,8.33482090008102
4.65972081168539,8.71035259228226
4.71626612991433,8.47162098118287
8.33287473583292,8.51204806242877
8.1451541672638,7.85043478308042
8.53744444603312,8.15786865386066
6.75170295412607,10.9791100054154
8.03373934394797,8.72343445165782
4.80997671332675,9.98077144771209
4.66339337476979,9.58942170091098
8.49192872393805,9.65082980636145
8.14057731887873,10.3114300665039
8.42826256499587,9.36443975441215
5.8937284408902,9.56812736881464
5.84258491380584,9.93522468652009
4.72555722576026,9.59356260757256
7.9303594303951,8.7180389855621
5.86802508916566,9.51718423956233
7.88523469654988,9.53615786569732
5.34595820931069,14.34819545067
8.07094934225705,14.6615591530529
8.03563891135927,9.52722298209167
0.217133812518964,11.0153671039225
0.747960785970908,10.9567038130627
1.18576999736195,7.07739609238066
5.85101829272563,7.84809361160071
4.33397864786399,10.8086737908126
4.73088518408854,8.09838756438473
