7.478273066748179765e-02,7.767889127663170079e-01,8.303612180294389633e-01,2.291037391390219891e-01
4.898426587887300121e-01,5.509887294943279779e-01,8.672862256284770144e-01,3.436695461827929954e-01
4.440991393208709725e-01,1.667474976156639865e-01,6.979672816895780008e-01,4.294887685834710145e-01
5.843386098388699823e-01,8.121564348536369771e-01,5.305259301207380096e-01,4.159865138619179836e-01
2.499062609373990107e-01,6.115690569186730263e-01,8.092784525383810434e-01,7.790347522120809609e-01
6.407670956779909499e-01,7.613967907162420001e-01,3.269885444317809919e-01,9.412439039304919541e-01
4.687189802072599942e-02,3.048493245901019999e-01,7.383768679781439470e-01,6.079793802638869815e-01
1.897652137299969954e-01,6.482896275877569892e-01,6.644796624712270283e-01,2.527383090410780242e-01
3.756959797462379735e-01,9.411836869202560019e-01,4.314014763577440070e-01,4.674255576874050133e-01
7.436626817780219723e-01,3.862654109815009951e-02,5.552069137305210011e-01,6.960412594981719714e-01
9.598266637183739958e-01,8.954802773131980143e-01,1.965608181669830090e-01,5.423708411835099774e-01
3.578963353035750083e-01,9.682522874126330281e-01,9.554292432468799445e-01,2.529807216697969874e-02
8.450783622080799695e-01,2.109879185852880090e-01,7.233293377995659856e-01,3.755468918995479854e-01
8.993224331209289657e-01,1.826870408314809902e-01,3.124791773721840027e-01,1.573869232806600002e-02
6.605061489472070502e-01,3.262442090726500044e-01,1.707257043216769965e-01,7.348245697288120493e-01
7.867110831744299482e-01,9.071673595311989802e-01,5.864963105031090196e-02,9.653135184602119889e-02
5.698398725603219805e-01,8.493153581603419822e-01,7.552895730178229572e-01,9.857252583498230525e-01
1.374905206585430029e-01,5.766779326542129658e-01,4.062242166067689952e-01,3.006008684495289907e-01
1.187472472299919979e-01,6.914296424137390540e-01,5.930682466185760449e-01,7.610962405112580154e-01
8.830229717699809855e-02,4.677035385265589928e-01,6.249421689643019917e-01,3.646803637741120041e-01
2.797624926975880166e-01,5.160574364417980231e-01,1.018541805235990000e-01,1.651568018380389913e-01
8.732243497465620452e-01,6.658431645499329754e-01,9.810134596087060066e-01,1.851288792635359948e-01
5.171894807012930029e-01,3.381880061458650104e-03,2.250924117373059863e-02,4.827716273062540031e-01
5.270387193553679461e-01,7.003763934260079926e-01,4.547216240173609925e-01,6.742121525831159534e-01
6.129776517042100359e-01,5.481534483238170025e-02,9.226680571966660027e-01,1.277207834051010127e-01
3.359212201162429801e-01,7.320635941459590068e-01,2.932799671792399865e-01,8.886061966077130059e-01
4.051941808375990051e-01,3.615622462382699909e-01,3.769720211573520108e-01,6.802950187545840632e-02
7.548063580751680490e-01,4.835399324203660254e-01,8.895909492387770179e-01,7.074905973219159927e-01
2.650441855171469796e-01,1.459065304128089879e-01,7.865343780050210176e-01,8.742812993101389818e-01
6.853669803825830353e-01,2.314000984766559910e-01,9.487174640782900514e-01,8.032650449299340023e-01
4.735105331649610005e-01,2.550191753361920055e-01,2.717169837274959754e-01,6.480010021954559774e-01
8.225448615368730065e-01,7.829585901911009782e-02,5.198588715836299778e-01,2.105637944060599898e-01
7.163074334661599929e-01,1.136001555230280041e-01,2.371634822468760007e-01,5.060398890848429865e-01
9.198873500661649549e-01,3.870416398381409939e-01,3.557245018294100114e-01,8.263180323760019874e-01
2.214355720018409794e-03,4.015226331943759774e-01,4.946379725283300277e-01,5.843376260606989447e-01
9.919597991022870431e-01,8.690536095754379797e-01,6.271064514963969883e-01,1.166419076258420062e-01
2.007043257558250027e-01,5.491551819828129899e-01,1.449034932355119931e-01,5.609620482357550175e-01
3.223194827009969732e-01,9.945899693521099705e-01,2.983480288257080171e-02,9.606030315607420045e-01
1.511201080470170044e-01,4.483781583586500252e-01,2.106853473255440035e-01,9.073134820820180080e-01
9.456447882352669865e-01,2.834643140314910270e-01,8.757460915831559445e-02,2.819723939095539755e-01
1.913842223466125925e-01,1.313295762476354711e-01,9.976146326185779678e-01,1.729945771725847816e-03
2.283461299875739481e-01,7.946806489017443909e-02,3.508472697243549265e-01,1.216290250574080245e-01
4.008709354424241922e-01,1.821045700358480957e-01,1.825305786770298547e-02,3.812551181779768594e-01
5.854823744201530511e-01,9.600329686205272273e-01,7.928592804152654328e-01,7.504200854976950108e-01
1.250434876931376393e-01,8.493379389462895057e-01,9.363815653202779421e-01,3.488207559317784701e-01
2.458381726288799696e-01,5.554125674795538092e-01,9.862319217284787332e-01,7.292984363129374481e-01
4.913434267776823905e-01,9.661528824973510954e-01,7.366256518345633275e-02,4.704239866156020855e-01
3.707154011153644957e-01,9.986742442348497950e-02,2.414711426295248209e-01,2.498417689408086173e-02
2.257306006087718697e-01,9.083725468524957991e-01,4.763254111623247966e-01,6.320491027137599138e-01
2.683603929091172291e-01,5.192434963278499405e-01,7.738252534092246449e-02,4.240879859181952982e-01
5.983680446657048124e-01,2.821613019321196902e-01,7.486887009854835684e-01,2.967806996621506488e-01
1.460115398125807484e-01,2.877782397567356099e-01,1.817118865722798238e-01,8.514007506801093972e-02
3.511978357924802618e-01,9.901800480150398931e-01,6.038538880075372539e-01,7.542651119333732002e-01
3.370146639699444502e-01,4.803699251614194574e-03,6.900094350850005664e-01,1.191663472000133589e-01
6.281789956051727630e-01,3.388066583219754291e-01,4.095421733360559147e-01,3.556509110879253477e-01
1.893114729070612956e-01,5.520591713434639392e-01,7.472295296579388735e-01,1.636558909637092218e-01
9.618250646393194936e-02,2.256845968699398852e-02,7.264711271097659129e-01,7.226350944303426560e-02
1.998706140111026000e-02,1.309939399304447215e-02,3.355080909700649539e-01,5.110724334389274981e-01
2.490050401065765362e-01,8.126990132550095947e-01,6.096515634895989522e-02,4.527688177879152231e-01
5.608923158544899534e-01,6.510149401522808965e-01,9.330538325957526968e-01,4.763925925077975299e-01
4.847439552556906950e-01,5.187727452695119895e-02,9.133248370745461475e-01,2.591185748801640987e-01
2.011602638209303850e-01,2.182180516466009357e-01,1.361604515434471918e-01,1.199446685384347872e-01
