5.61532760548129,14.5120880483758
6.05862448612466,1.69303242592741
6.77853612616118,12.8255588485585
2.26252400124971,7.34492333664732
9.69292120120342,9.8907829896623
7.18300838085695,2.77974187812557
9.10105523815061,12.0437796100486
4.35981302904808,1.46393052838438
3.82068206030576,4.23068688125236
5.12466822414241,8.20920050007057
8.99335466897327,3.19995737634436
1.23883356167292,5.18901115839202
2.79899741120779,11.7111073120043
4.71588719537625,11.1844623578747
0.760772671798303,14.1158306924101
0.0258851893141275,6.74007060592066
8.01940541080844,8.96690440495988
3.28103247371629,9.63577088297158
7.95702623210639,5.56575505091195
1.52272942457504,0.0971683786596301
0.0378263551152791,10.6033719857041
9.99165765714502,14.9854595381777
7.87247153232385,14.9969807290749
0.0116624967217538,0.0451868579221137
3.6144430341567,14.9984811334634
9.98604337888952,0.230761601659148
0.0126102745240864,14.9739326256991
6.07120429835013,8.90448186686738
2.08732416370691,14.9462316724188
0.805752707255615,0.0124559441906896
1.59962570321771,9.7776292108452
7.07642761939818,8.91923321338133
5.2941051421091,0.0234928726809175
2.71852542107364,0.00823155690934108
8.21391527305475,0.00625514490557588
4.06101734204938,11.8814619884403
0.77980164269538,10.3460319018378
8.60382886647126,9.91585750985511
4.65491374952497,8.3695985100571
5.39124103147859,5.7372882663825
9.60177482151882,13.675312076103
2.1608981983222,11.5640336782339
7.38484299643738,10.6508761800786
3.22450568603369,13.5087798032271
6.42423014693436,11.0493775277116
1.27350635989465,11.5442010970474
0.324507050312091,12.911569146267
5.67098417613987,7.99411806783856
3.67289794400856,12.8928556922032
4.34529069626729,10.1020001022275
