1.798089322653799949e+00,-1.732157312715280062e+00,-7.597405065197899710e-01,1.092802283601509994e-02
1.944029425598029936e+00,-6.732583216289970141e-01,-2.786988186992779837e-01,-3.257130371221639842e-01
-1.697975974191960002e+00,1.359984449697539954e+00,-3.408380189782089786e-02,8.316261890323769501e-01
1.373815451925050057e+00,-1.033314679733529973e+00,-9.115756883748460382e-01,2.391486354603689912e-01
9.707336309745500103e-01,9.932073555121020414e-01,8.960203104740620539e-01,-2.665785179797199866e-01
1.579916640444390064e+00,-3.561992279347430124e-01,4.402402471632109737e-01,-4.847453832816490116e-01
-3.315742456223439993e-01,-1.720114819124800021e-01,-4.262538976330529916e-01,5.114113542294279613e-01
-1.111884101589150076e+00,8.082535752992000555e-01,-4.682260191111349834e-01,9.364638525764880095e-01
5.124946198223859911e-02,-8.087369841769389556e-01,6.059898829251859631e-01,-8.532510007010529751e-01
-1.541508055312390102e+00,2.456502089419450030e-01,-8.356977841486209480e-01,1.495717640252859915e-01
1.114603091361580089e+00,-1.177328342480699952e+00,2.950459604111729806e-01,1.780878355796899903e-01
4.897001320808879732e-01,1.888644859769210080e-02,8.109231509826549944e-01,4.630339146819609786e-01
-1.978540979494990137e-02,-1.519868280813430061e+00,8.511486864896419813e-02,7.670210370403609534e-01
-6.848341962763819790e-01,-7.227225259176469629e-01,7.405921624073350529e-01,-3.620127779380820088e-01
-1.807620150921309898e+00,5.682250030169809785e-01,5.771320728095280517e-01,-9.004367243193259762e-01
1.490684877548619891e+00,1.470955448937349974e+00,-8.532246393540680041e-01,6.052673131538789664e-02
-9.583248136233919467e-01,-1.232885568788099961e+00,-1.682099028687860098e-01,-6.854873608815189590e-01
2.014659244266200078e-01,1.708889945995909931e+00,-5.692535107591000232e-01,6.710664382321940291e-01
-1.369442927186159897e+00,1.545597412015280003e+00,3.843083400951129991e-01,-8.312735095740350078e-01
6.661371728786820157e-01,1.183425133137639973e+00,1.880414017639749913e-01,-2.108478486738679936e-01
3.457226424481720239e-01,-1.653211604678259894e+00,4.663282287788449998e-01,3.334437412097749909e-01
-1.458923895169760010e-01,3.089104025676480125e-01,3.458816658174210246e-01,-9.903778274079070298e-01
-1.040562779740380028e+00,-5.724896947745750087e-01,-1.087038668071319963e-01,-5.657531839999600104e-02
1.284666386464750065e+00,-1.838386708611680076e+00,2.337363434357959957e-01,-5.117959062864460007e-01
-5.174619562999329681e-01,1.874459344784880077e+00,6.788720625937739728e-01,5.584123749920320012e-01
1.854069112639179950e+00,1.079955410370490032e+00,1.103765221739970021e-01,-6.459125352982549861e-01
-2.292076086666640089e-01,1.242517487834789991e+00,9.152935455133940357e-01,-7.040179797779969606e-01
-1.921360012849359977e+00,1.648991753034350083e-01,-5.180041214595240001e-02,-4.323900393545859755e-01
5.216061840255560300e-01,-4.028205144658689729e-01,-9.847455462263500214e-01,-7.606099450931049777e-01
1.007930447294669962e+00,-2.562264970586810020e-01,-5.226055418929660412e-01,6.375066781694960216e-01
8.447623191038190482e-01,7.683147794329640012e-01,9.991526249869050469e-01,3.617549351127219981e-01
-8.542454547419420230e-01,1.610489657079539949e+00,-7.383803540493899531e-01,4.212890738946120095e-01
7.719503389311339614e-01,-1.941488583806090018e+00,-2.400790638212610129e-01,-1.410792579968170035e-01
1.663496733793839999e+00,-1.346969991845949899e+00,-3.893477495163000235e-01,8.946636315287980201e-01
-4.703934206625550174e-01,6.445105822639910498e-01,5.106788422045439590e-01,-2.019044538714500139e-02
1.839936242764549923e-01,-9.416660352241249532e-01,2.120590007425770043e-02,-1.784890315583460008e-01
-1.202486973698629891e+00,1.992689508840449930e+00,-3.124425132414199724e-01,-5.765120057738859494e-01
-1.776088053457210103e+00,-8.681285359019179360e-02,-6.682603559127400228e-01,7.016025694110129551e-01
-1.420416698446330006e+00,4.866682671326950094e-01,7.921525958488629948e-01,2.839276871517659728e-01
-7.739702241667429927e-01,-1.493411022491079931e+00,-6.364580096241140295e-01,9.747254266422540336e-01
-4.613955188973838800e-02,-8.508479079075389473e-01,-1.407665788694950071e-01,-4.098480903191979441e-01
6.198408044729990518e-01,5.819477288865471110e-01,5.630270048258521065e-01,-2.838265095262544335e-01
-1.817170784660110172e+00,-6.580434246582435032e-01,9.597693680592863652e-01,-1.623896441888753317e-01
-1.609351891735879336e+00,7.643656480075672333e-01,-6.633660394291828188e-01,-8.757717842812827724e-01
1.511443932442785076e+00,-1.394968814495344045e+00,-9.683459524228318349e-01,8.329025907653823946e-02
1.987760357128212974e+00,1.895579891939037864e+00,1.628441639632803029e-01,-5.731871457238989498e-01
-1.223268501455292423e+00,-1.534274221634743363e+00,-6.858923626365044379e-01,9.135681621529606611e-01
-1.873670603803330836e+00,1.359470915263898183e+00,3.655718028935288078e-01,-1.355590305153346609e-01
-1.118391948369043876e+00,-4.534231863312324778e-02,-7.763985015358518815e-01,-9.529255921954538078e-01
5.204130371174617853e-01,1.949721020289914897e+00,2.131600468345289101e-01,7.515335812219110512e-01
1.990478208772625379e+00,7.223415337363855437e-01,-3.896530101881735542e-01,-1.331800046972689555e-01
-1.089424503119987842e+00,1.804137021578160915e+00,3.715259579873558260e-01,-3.108981229266723489e-01
-1.185891786638387124e+00,1.794808872371822517e-01,-8.461585090233550988e-01,-3.897207906547605627e-01
1.093339295147873313e+00,-9.088691093442322622e-01,-6.920330627026597403e-01,2.693956560051434246e-01
-1.315514370751484474e+00,1.477560178426297499e+00,-2.006711360548902867e-01,-9.365097751820312677e-01
1.661896847203723659e+00,-7.191149609277732724e-01,1.303475626252341701e-01,7.424966743720734508e-01
1.777150753428055063e+00,-1.677683710276078211e+00,9.435154573707402736e-01,4.409472656169167726e-01
-1.221987563217045603e+00,-1.905891100352584466e+00,7.297720511323716464e-01,-4.529066589964904077e-01
1.571534161083200321e+00,-3.349940167627949578e-02,-1.640170292434182109e-01,-1.309717612877092929e-01
-1.242593514217905648e+00,1.522534106424444644e-01,-9.970596290149924545e-02,8.911031352070403200e-01
-5.738518388110477320e-01,1.949161223344012983e+00,-5.393211019843157095e-01,-9.554191900763397971e-01
8.156741735514742853e-02,1.089297000978451724e+00,1.390899451275826315e-01,3.863099259839211097e-01
-1.630870140042748107e+00,1.618527110425477256e+00,9.543167569302916098e-01,8.384219016948576408e-01
-3.073694062613843703e-01,1.476752964648124111e+00,4.493305091860021472e-01,2.673254107144514280e-01
1.718199374468523111e+00,-3.516116889998242567e-01,8.672284114621213735e-01,5.938668043113455308e-01
1.949053385747520073e+00,1.382702777876379518e-01,3.301551810150415434e-01,-3.467744896438705315e-01
1.993179555356115129e+00,-3.478086438491067578e-01,8.716827972885244913e-01,8.126021898372800534e-01
1.444865568448212789e+00,1.966131874655975942e+00,-8.594118900612355283e-01,-4.709572635144473329e-01
-8.382253707021303235e-01,-4.603380243785422654e-01,-3.747067337852824642e-01,2.490021128610109789e-03
-1.814973612243625301e+00,-1.903035569251320114e+00,-4.998761668633796007e-01,6.432216200846085918e-01
1.970719014719930051e+00,-9.738367403522008026e-01,-9.409796734558797393e-01,6.183634184629926978e-02
1.717720130804093470e+00,3.353575511277473442e-02,-2.162435817762681789e-01,4.751112431548477621e-01
-1.308846486367207795e+00,-1.840031373127815340e-01,2.416888786752089957e-01,-5.945714421318246679e-01
8.650138963408425807e-01,-7.959332745712665025e-01,-7.179622955689943797e-01,-4.167303727867422980e-01
2.215230241759159335e-01,-1.607035137003202774e+00,-8.665376895130624257e-01,2.195296090743285855e-01
1.672846130364532335e+00,-3.632889204882113199e-01,4.130773878268720889e-01,-8.367953665823706366e-01
1.530165747039434088e+00,8.960314220794938223e-01,-3.346150979600397979e-01,-6.700561599071601648e-01
-2.910877631959937414e-02,-1.570114363339918384e+00,-1.385017920665230218e-01,-3.449632055897755012e-01
4.191547092453245527e-01,-1.254448240424371308e+00,1.088093338465310859e-02,1.763996119152645148e-01
1.462151371110188558e+00,1.713931451120366933e+00,-9.353941622269624778e-01,1.971844138120699974e-01
-5.555238518409694182e-01,-9.731530847702051235e-01,-5.858056945578584696e-01,-1.891674580533616312e-01
-6.876566954254630382e-01,-1.709266922043235937e+00,6.602497788454761984e-01,-1.912942342552703123e-01
-1.881685531955519242e+00,-1.384067239375160963e+00,7.425705901716693758e-01,7.241951369763133251e-01
-1.670190960971039695e+00,-6.083572667889685509e-02,-4.747687387874854892e-01,2.213594634568976510e-02
6.250634153548375593e-01,1.377657131637154198e+00,-2.391280972295385387e-01,-3.000230389217906635e-01
1.680290370469850858e+00,1.127872186336668747e+00,-9.819508609100482399e-01,4.337401756358053029e-01
1.894527675098545139e-01,-1.275513417997320875e+00,-6.230102428138400983e-01,-6.936089596418176795e-01
-1.702291741943637859e+00,4.666041030585383331e-01,-1.963516836176384395e-01,-4.387630327285437226e-01
1.064043588253099637e+00,1.751006889389074672e+00,-4.524680580164140986e-01,-4.173338202044573619e-01
1.882626193693678784e+00,1.847005103786072133e-01,-1.281725873364840673e-01,4.292126987795227833e-02
-1.263683710819076156e+00,-1.070617440501314244e+00,9.680994033008801791e-01,-6.053609316882322400e-01
-1.596223639875395284e+00,-6.099865621730535814e-01,4.995030610013193595e-01,-7.665903178965156606e-01
-4.244002796603942862e-01,-1.685330782296083907e+00,-7.479777337709306861e-01,-3.609051107269330982e-01
3.812463410717367718e-01,1.455772069918681577e+00,-3.199652505757315524e-01,2.457485029249563135e-01
-1.003841734257057583e+00,4.382416995845809793e-01,-2.652211552991102228e-01,1.460209235454529852e-01
-1.945608940796892172e+00,3.995013827391907801e-01,-6.527169198897193603e-01,-9.995359978812528023e-01
1.799891174106416525e+00,-1.722499537410014936e+00,-9.824389494118650479e-01,-9.807896494641670238e-01
1.806980360135283625e+00,-2.649602628927659187e-01,6.524433438470251811e-01,9.614388207948804110e-01
3.834626470657126474e-01,1.522482098898382485e+00,9.476880332463660794e-01,-7.246929297825182026e-01
-1.905941043839092908e+00,-1.037662753869707410e+00,7.939099887236202024e-02,-5.398971406964988562e-01
-1.203316196764557588e+00,1.273663085431236963e+00,8.641129844386815639e-01,6.033874418136800921e-01
-1.925750285256393690e+00,-2.528470873494373938e-01,-1.852895696562733424e-02,-2.262599545964237291e-01
1.017321068576144016e+00,9.132140243551821746e-01,-2.937486931350459796e-01,8.511942872838627050e-01
-6.041157010249267323e-01,-9.787910505638000025e-01,2.716716757265499327e-01,-8.873416215123434980e-02
1.735327143719053999e-01,1.114808678270283293e+00,4.770115579076279477e-01,1.683924821119243964e-01
-1.834347407723085466e+00,-6.555774107352934088e-01,-6.487537233912712420e-01,5.103060492245863333e-01
-1.160537345044044377e+00,-5.868455838627247845e-01,1.167271831282357467e-02,-9.244439732751061900e-01
-9.468053448327450328e-01,-1.797650358644123259e+00,5.783079089165019809e-02,5.594506769240866761e-01
-7.927217834570331467e-01,1.799214112838704471e+00,9.719900955503741891e-01,5.427011064285428565e-01
-1.780504251879803546e+00,-1.705310452522102338e+00,5.382366377609025809e-01,2.218831532912524107e-01
7.206535410320538126e-01,-1.482400861689901150e+00,5.765566150084312502e-01,6.201006098497616748e-01
-3.388149490077859149e-01,-1.298897485312986877e+00,2.262328205918191504e-01,-9.282162977523553682e-01
-1.244928895036190974e+00,-3.038067085187143856e-01,-3.079265307044509910e-03,-1.353233983600488077e-01
-6.018278075464115195e-01,-1.579818536887916736e+00,-2.354562643146319301e-01,3.745883436877440742e-01
1.464874885331502341e+00,8.452719111037636512e-01,4.800001456290775015e-01,-8.534891717171192438e-01
-1.978515306360235204e+00,1.062145377028806958e+00,3.603303009843229487e-01,-6.451729970939835690e-01
7.418967983093092133e-01,-1.645265174133014874e+00,-3.642738809352174534e-01,6.687436441982405055e-01
7.189443715288689196e-01,-1.999530911667741551e+00,8.360732464642546269e-01,1.523871969255245484e-01
4.174238784320517121e-02,1.925381716433129498e+00,8.225439986245186574e-01,4.426303317453131325e-01
-4.501856483459152902e-01,-1.727779621483723327e+00,6.017462409005444046e-01,-4.282070667189465940e-01
-1.371064949463333960e-01,1.722654910177473297e+00,5.746141586321888983e-01,7.775107810941351838e-01
1.169964584400522867e+00,-6.096346174324702716e-01,2.042671442011794181e-01,-7.891070524399400599e-01
1.902019507365170670e+00,-3.421024218383669768e-01,1.175809982036617879e-01,4.323184577249166161e-01
-9.739180102761908486e-01,-1.388305293075916547e+00,-3.130825402145102909e-02,7.923332275721329809e-01
-5.899248465001470931e-01,1.009851349955288802e+00,-5.810390918932547555e-01,-1.466550311229689874e-01
7.099548403084199322e-01,1.940431410926595879e+00,-1.905207128712173639e-02,-3.933783767099116035e-01
-7.878224261973889586e-01,1.749081725348508032e+00,1.597125754995110669e-01,-4.892344127986045232e-01
1.429913440312335637e-01,1.626029481623604500e+00,3.181690413557637931e-01,9.637718746435851580e-01
-1.292347374668189053e+00,7.166365650297520373e-01,-5.830382926427978224e-04,-1.960706670238721583e-01
5.225197917868948938e-01,9.163543417994441942e-01,-3.420221888244581038e-02,-4.488047543921548643e-03
-1.481322836694571210e+00,-1.149336487907473670e+00,7.737801136786903733e-01,1.788865594547092708e-01
1.274662802257037431e+00,-1.654611242105751057e+00,-6.105953421030982931e-01,3.400911212899633274e-01
4.635855440804775296e-01,6.330815057496954612e-01,1.467982737995678633e-01,7.978432407538303961e-01
1.762475275122558971e+00,-1.672221316075007125e-01,-9.088859356739268369e-01,-7.852542500241050938e-01
-1.308517083737700482e+00,-8.551430244225091126e-01,-5.131926379773392721e-01,8.180306168513166165e-01
-4.386398927011019855e-01,-7.477231415493771349e-01,-1.402428176519598113e-01,-9.642090789342452339e-01
9.563444045284004158e-01,1.368147462171978912e+00,-8.836122520771886313e-01,6.522187680575328717e-01
1.387150479207583942e-01,-1.611147612852128708e+00,9.927194069763574102e-01,-8.540942861846544387e-01
6.529510042671232695e-01,6.268518413262462730e-01,3.099456646939333093e-02,2.452516783470972961e-01
-5.725885864949253889e-01,1.873570062811027892e+00,-7.751333866627320435e-02,1.514739102374063062e-01
1.793634286161870595e+00,-1.360364873219753523e+00,-8.972436293092528325e-01,2.916438681773610986e-01
-1.546106494014856558e+00,-2.452157679143353031e-01,-9.904748656369781745e-01,1.232716366223478716e-01
2.924896430520402754e-02,-1.929922435134622694e+00,1.395087746043314758e-01,-4.068840387721107121e-01
4.466392959257671214e-01,8.720991986939858887e-01,1.967260397933190963e-01,-1.142481314868780129e-01
3.025896108938980755e-01,-1.839641924210961399e+00,-8.164244400110671762e-01,-5.237856673356542370e-01
5.075116184036774225e-01,-1.099383079006840402e+00,-4.968379033981526471e-01,-3.972125348086049668e-01
-7.225704076786084729e-01,-1.561263385417434257e+00,8.747351520094578392e-01,-4.024302163956394729e-01
-1.486916639186636635e+00,-4.888340185469941535e-01,-6.500365549128236942e-02,4.548672264960671452e-01
1.148160399386493752e-01,1.264083002294195346e+00,-4.783935602603786585e-02,4.275873621960425419e-01
-1.367503909549831143e+00,2.255893211581809776e-01,-7.363087934684162672e-01,9.032283111644259233e-01
-1.879919761010639734e+00,-9.253267519165493393e-01,8.490344156058879932e-01,-4.959382705914275880e-01
-1.069153385543499812e+00,-1.142368860225619454e+00,-2.377955122411974098e-01,9.071674216944366487e-01
1.993621389115413534e+00,-2.680202486659480007e-02,1.701946923962092684e-01,8.622095407032208669e-01
-8.162819016583553466e-01,5.818409508524375884e-01,2.306180314063807080e-01,8.027469627965112819e-02
-1.359902726556915464e+00,1.172333101472178285e+00,6.466198094359772996e-01,-9.265929200199304883e-02
-1.469057358052933804e+00,-9.717292971300268700e-01,4.904353958406295622e-01,3.341213729477132688e-01
1.249846518263368234e+00,-1.119012961319499011e+00,6.039218386901503699e-01,7.757654513788061479e-01
-1.729897920886491747e+00,-1.717804575641873610e+00,1.804416668124293743e-01,3.953866867304862143e-01
1.306147370793932838e+00,-1.498000889811038849e+00,-6.861405595163819759e-01,2.010095875628567785e-01
1.760843113909418056e+00,-2.199766942847962425e-01,9.346781404486534939e-01,8.723221979634712131e-01
5.993733110303675060e-01,-8.791618918166882457e-01,7.690610271842659440e-01,-6.887771796616197761e-01
-1.251464689910259942e+00,-1.965358546491416281e+00,-1.170097801928662584e-01,7.461529175904866307e-01
4.240705797228704332e-01,-9.261622538453062603e-01,4.097800186147758650e-01,-1.102372739715221650e-01
-9.787218995271543820e-01,1.342063093342235058e+00,-9.714911315169745265e-01,-8.497790586734317309e-01
-1.917556855504374269e+00,1.806132189491518103e+00,9.955813708998958456e-01,2.280436512206848731e-01
1.638454560592475184e+00,-1.869688186266345697e+00,-2.240781177532380763e-01,2.427508627775482319e-01
-3.633285217650069066e-01,-1.246577423385085703e+00,-6.558395392658414869e-01,-7.800665999867596456e-01
1.115550449736338212e+00,4.506242104300565154e-01,7.987932044173671198e-01,-3.908831033694175061e-01
1.897905105039258800e+00,-3.858300422041331945e-01,-5.904995859727667218e-02,5.017294879819192976e-01
-1.174529497105424092e+00,-1.450984053525174788e+00,1.366266408264248389e-01,8.074656940652980008e-01
-1.432077496956221108e+00,1.831636322545442619e+00,6.086760920329002955e-01,-4.540663706258495913e-01
-1.908458411434252877e+00,-1.535308370103513065e-01,-5.595761612779141803e-02,7.722494542579622090e-02
-4.860560965968083180e-01,9.395339905429749283e-01,1.698781836693688194e-02,9.893914479576735310e-01
1.568017530124250047e+00,-7.477245928845710488e-01,7.139504880547837828e-01,6.507928860178930908e-01
1.040964202749985912e+00,1.028572974677829599e+00,-9.558897056578554707e-01,9.832664438484458591e-01
1.878864690232761037e+00,5.906871494472412110e-01,2.609919286369760116e-01,-9.195744085742001417e-01
-1.587551942463651500e+00,-1.028516430493255696e+00,-6.960885872775798844e-02,7.750479277587943860e-01
1.662966382719238467e+00,1.248817470331934132e+00,-1.226834569547128606e-01,-7.471902905503455816e-01
1.330843968678890182e-02,1.096828581677471881e+00,-3.121152808369416776e-01,8.324920246276072966e-01
4.172129931596380570e-01,-1.893933067509060209e+00,1.465970591188953120e-01,2.772638081472813543e-01
-2.811869799395176339e-01,-1.216494673445903008e+00,4.230926287840969247e-01,-5.805693251593401216e-01
-5.557734723939998789e-01,1.574609484433138196e+00,-9.010477573156659981e-01,-2.607682521551097365e-01
8.339831887773195840e-01,1.669285502682784195e+00,7.807502466485573001e-01,-7.893494599660231259e-01
-6.031323155939508629e-01,1.684771004626956170e+00,-9.892353231873243224e-01,3.779712903789522183e-01
1.066621973825886860e+00,1.640988764647306697e+00,-8.962094832752487417e-01,4.331111736669461809e-01
-6.754589068288469056e-01,1.823130942821563849e+00,-5.200391451912470542e-01,-6.070933051490393639e-01
-8.340276186210149323e-01,-1.997360999009160976e+00,-8.994658111407447532e-01,3.256991860376596271e-01
-5.308452001944284904e-01,-1.347221181901703035e+00,-2.872546078485411214e-01,1.437872484562334463e-01
8.568086640641989216e-02,1.877665587152489879e+00,-2.853902403158259729e-02,-2.228241978826076553e-01
1.572143911424149998e+00,-6.329957693312737721e-01,9.392657070023636701e-01,-9.450905606214849985e-01
-1.512167033431121466e+00,-1.765805211381457074e+00,-9.307890290752351969e-02,9.931449102381869620e-01
6.474102895808587776e-01,1.787095876451068710e+00,-9.253444573662243933e-01,9.160031894741744729e-01
-1.551502489831656506e+00,-1.491602211549027390e-01,-2.181073038795579289e-02,-2.369753178632788282e-01
-1.021955545629669615e+00,6.672561574461135514e-01,1.448267198455690519e-01,-4.448366074178609630e-01
-4.670000164381106766e-01,-8.507422216487474653e-01,-1.753859899216848039e-01,1.876097353477578777e-01
-1.457968234746956693e+00,-1.562405239261021261e+00,6.179817010392556487e-01,1.724133473837075603e-01
-6.679815161697398862e-01,7.867012468096354905e-01,-8.163155869634891593e-01,-3.163291250691079304e-01
-1.166957915486158681e+00,-2.624178010015345563e-01,4.468869885166894956e-03,1.619209781163835904e-01
-1.250840038038124158e+00,-3.632496399221555872e-01,-7.675160649242819266e-01,4.568917891174332224e-01
-5.307112293089090160e-01,1.403303822234484466e+00,5.785315347054550417e-01,4.773018997935131180e-01
