0.566170628095452,0.487292793022139,0.991837736202809,0.400643896781963
0.462783409628675,0.539742394736653,0.5471831045328,0.11903445651399
0.316981709425392,0.324710913829526,0.351567945496149,0.540623896824038
0.810409002138735,0.822848949986552,0.904191363256421,0.960564449020555
0.691547254508529,0.99310684450945,0.334961052325997,0.760853817144986
0.646111155218794,0.468081867895459,0.821786872128754,0.812989995887548
0.178894562636903,0.327245971396782,0.20919798107212,0.197202465676436
0.890155747048651,0.364927570444461,0.388465283470224,0.372920603623185
0.516678916457916,0.656550838208766,0.309293544487662,0.914126027325032
0.705692358049059,0.505029582728534,0.741652998868214,0.516619316034156
0.746491385689156,0.43714684110642,0.561843268994602,0.347391379305412
0.441982777612863,0.0658962235479332,0.000791043562978785,0.255250655940372
0.287299693890116,0.107832737400856,0.8296396571497,0.0998819182649358
0.994706701014341,0.0942058628895865,0.492337313462046,0.930231972318857
0.908514126098265,0.295328221671316,0.0744429850181404,0.125249348822693
0.0364576077555194,0.621071840383827,0.890007723962897,0.170427328138158
0.611225793093817,0.933874941341952,0.786439859653301,0.988165668259436
0.595370293228435,0.759326296434309,0.252051966277841,0.00256362787320056
0.856024003042024,0.0259741573449602,0.950921325135237,0.594567445715482
0.494777357784511,0.86798636416124,0.577580966936829,0.454678750014357
0.16968936094563,0.199513574639406,0.872842393879375,0.68001893263318
0.105092038409972,0.384169815729953,0.717243291457469,0.834408630629947
0.389153894352857,0.974554089683851,0.464010062353361,0.298013960731236
0.66935235634457,0.793178889457973,0.652362725009922,0.746825427878136
0.34607930387173,0.678414316381604,0.632672130476909,0.428686773326015
0.93130498549915,0.895372986596799,0.240239376878179,0.0338831924749625
0.532454106756924,0.8262155451941,0.17419366426247,0.665629585029304
0.0877214985791096,0.013160337937331,0.19828165839146,0.799700845872999
0.363068548585102,0.273554832181136,0.28181187558674,0.0537374172797267
0.27008083815448,0.132423404077963,0.147819481330161,0.319815815140474
0.00845096782545068,0.728311106407691,0.681309310536794,0.209412680856015
0.207373321746252,0.646222633748516,0.760176164973463,0.638053504582979
0.835391197358432,0.248515284249707,0.0792600684592222,0.880865927506495
0.0699022106553104,0.912334745357795,0.500368057731359,0.613235970807725
0.228615678779793,0.591543604769899,0.101504002611042,0.399512277952386
0.402422480533415,0.423859469182701,0.94956872381764,0.557399821958484
0.135833226938282,0.720519723651822,0.0451143620768809,0.851834409904486
0.9587497996349,0.17395493321333,0.624183336747611,0.485206518739909
0.777612755233352,0.553566141707382,0.400828701363396,0.71808735974541
0.766593069992996,0.211560256521357,0.445825210888073,0.238972680002477
0.770621389488024,0.311187976432096,0.935216408528032,0.834420621828114
0.660012128636667,0.500943072905996,0.20544862512092,0.0899253528195323
0.486194569703198,0.470350607129264,0.418436519461485,0.398692190691737
0.969750733905423,0.197466822620851,0.429932737880333,0.437410935493083
0.645018664596627,0.691953033011696,0.530455363360206,0.662931936640183
0.251169840477456,0.888112472162738,0.719484489518429,0.190793327719627
0.82806892624508,0.260696359632778,0.597355754385433,0.15727421409176
0.0390401877172313,0.116070556785282,0.867119433733415,0.86415017430522
0.257105285857881,0.00488864157634816,0.0143617117406232,0.729595318241775
0.0390197107880466,0.046335068177824,0.289423594184237,0.743448575255415
0.40340349037355,0.969556971350582,0.11550364504642,0.681405919125655
0.138214189720528,0.892457724141086,0.0346764035204853,0.913515645056483
0.851860085985054,0.982200285893482,0.623919175465315,0.603451412861945
0.530119155245244,0.801489501743824,0.667042136212055,0.348278197502459
0.0905433105448954,0.79512804069496,0.861425226007482,0.402962165481747
0.399718634895442,0.6119093681995,0.421807637277379,0.0742246570252165
0.0803569494276736,0.829332932225349,0.450387434527972,0.257916648924657
0.095010692147768,0.985307531187414,0.190506122578235,0.957561411312665
0.444029729051265,0.184319495324156,0.605352819016827,0.536090689734805
0.213387788003479,0.964754766730721,0.327192555065176,0.427018125635851
0.403992782402872,0.960724452779381,0.0958515673950043,0.952166628723649
0.36645728263037,0.994755763254012,0.327130070757734,0.96862666804418
0.257197855646272,0.742133887063279,0.313462275796936,0.390282160560992
0.0679138630823827,0.399715665482855,0.610308570991565,0.46635398303878
0.70512096235714,0.471752371043257,0.560095805983089,0.403673145485341
0.957724205119439,0.0936221147159105,0.270847361572447,0.709115902889568
0.270742694328368,0.697118476329022,0.261080469861323,0.237047109687561
0.36909948333186,0.922639153129809,0.450570505357089,0.494997430553796
0.89993288824062,0.59519696737239,0.800776308135062,0.358479489345548
0.503966032994675,0.514911643879649,0.925346414951257,0.108020089409174
0.764702868026967,0.642495903515262,0.626585914209363,0.828458624649122
0.911043590728898,0.827256063302765,0.402422657714429,0.968974197596471
0.715823894649212,0.36121477690577,0.422299354770031,0.756872573708286
0.921913430477842,0.0628605138234127,0.353787581644353,0.287328334918687
0.312788565997914,0.284618026185805,0.834155489204051,0.435021587176579
0.0667126599974987,0.968409505108997,0.206609152540664,0.562892506665193
0.365807982490994,0.337713932977663,0.267439163586935,0.306665902197091
0.308356677756333,0.321490096841905,0.0555134952209746,0.48025202814888
0.721121866806622,0.698999320255898,0.330726450262061,0.517270967193206
0.130272068227863,0.89776085029813,0.255862760842157,0.0713997192387229
0.291210159258441,0.419873180449076,0.0580086193900441,0.500438154510945
0.893869868384397,0.964587683411196,0.492232840648842,0.194857749704506
0.534317127310719,0.101963664834927,0.733240726123176,0.390413883063854
0.0899944752946586,0.326191270089171,0.973358312111148,0.528647503113413
0.486532398613141,0.684666146314209,0.951445822872451,0.0425964822372911
0.284240930865882,0.0107320567821767,0.450659259311733,0.0489157308613873
0.20235829100442,0.711452654699196,0.79736843052855,0.856155484771421
