4.44363838159285,11.2950756332999
3.78066055424855,7.90950092323858
8.57862354635118,0.842866404336265
9.75942219399008,4.64504043152708
5.62977317176283,14.5644749494267
7.01405198144143,13.8789344739534
9.10159365460382,10.1064651456071
7.64808228432172,4.12955566724955
3.1445578776111,3.3575108950017
1.66179210104463,5.50127488350222
2.58877621105423,9.27311139707721
4.70145054354407,0.0258965995286718
6.21838788784694,10.7970308464627
0.790645842788289,12.0886607511498
0.148499667205245,2.85412955704825
6.70112693066419,6.08523085835496
8.31135372569745,6.96537100771916
5.35781182213384,8.76221461609919
2.05148843071681,13.205454565766
1.43360129861531,1.53909548475923
9.95867023221735,14.9391955408409
0.0152849428941171,14.9993807750608
3.31066579518478,14.9950859790358
8.69270252077551,14.9834038520806
5.96728421056807,0.00301040402045816
7.62428587177911,10.2678364283984
0.0209229928000032,0.0248329459485253
4.81072357337696,6.96351324456054
0.00187578055801496,10.6979368596103
1.49407214185563,9.93216018538081
0.796434186972864,0.0237236050481848
9.99945649846697,0.012566806436638
3.69348874695048,12.3620431384284
1.1034559626435,14.9822484145425
9.4777886045262,13.0904886135398
2.8397860406594,12.9830685362735
8.4704078477356,10.0523618167335
6.89214599856334,11.1366222686314
1.9510488805489,0.042134216972593
5.76057931263211,8.20231239210673
0.360424995014227,13.5412243886146
7.76557209975635,0.00599503855506778
2.01443019947075,10.9757767239816
8.01248220522533,9.56958941375474
5.42609852368124,6.90728132899647
4.54515549360243,9.20527430578503
1.26711413681896,11.7894563554888
9.02122077876182,11.9292691116222
2.42117291585799,11.8694600443249
4.08311774546616,11.6090326612504
