2.17792010600886,6.09906912134318
0.04320671910149,9.79257547301347
9.95483628076395,10.9335875596538
5.02320137711488,7.18136560998582
6.8455473892049,5.59619584222106
0.657807542326099,4.44639210415023
8.18748872974499,12.3658133208473
7.70513688731661,1.96156405085572
7.32988765643461,14.5946848377583
5.90875489125091,0.921287888024691
8.6105349070431,8.1653644661157
9.13895595770596,2.56547727820759
4.37700768464795,8.90623644004683
2.5021160534981,11.6620440613567
3.58748738938788,13.4279125129598
3.48558806552337,5.06986999982793
1.28114738928767,0.035714669515421
1.95922115721062,13.9185667406331
6.49511361447553,9.53009068552846
4.8611366573776,3.64703039189602
5.2638517604271,7.77337315056914
4.12158950589441,7.51178839191127
0.925121546833142,11.6638544119396
9.22703858502431,12.8336145030686
7.74502656627694,9.0073823675711
1.49769058477357,9.96648047816056
0.421873433264366,13.4104745265423
9.08785987417156,10.6491913356462
6.18576701684011,11.1722721298813
9.51579636198612,14.1837310379963
4.02788144154714,11.2560985836515
7.2076137297048,10.8233187342862
2.97170168197223,12.4131119013069
5.74718642129312,7.69723192484387
1.90772501654891,10.6500254780774
8.15706311522182,8.47217005498333
2.96303423042128,13.9033749119729
0.338584198060109,0.930706983070938
0.117796431480132,14.1787064421394
8.74114024449546,9.91876134249227
8.19368071182669,7.12698710248941
0.298612172333306,12.7536340001828
9.75334942719092,13.3548718036594
5.89787300157178,9.04144207793661
4.63165341225905,9.42196565273933
8.76439302198709,11.271867915311
4.7892131594356,10.4781541621194
3.63874976458133,12.1627453260851
1.27747491735178,10.8667033373306
7.58125091729616,9.96015717981768
