8.48838656964127,8.32063825172251
9.15359830999597,2.17384500249632
1.76431273239772,3.46266344798331
3.46946492217042,12.8916204249907
8.59936478179471,12.4654753591194
5.49095699288892,6.40408023896194
1.08526468423231,10.3394592041326
6.35414647013483,10.9093049318481
6.52584837585325,2.29158662608974
2.09526789945716,1.00081524736656
5.60106795407101,9.36737200528105
7.47925929529171,13.7540916197831
2.83803008572396,7.30998457237725
0.689798699797055,4.70236574884742
4.24026713223346,11.3996421446036
7.88037367551517,0.0372077435891796
0.229726013907142,14.935904316567
4.87732324411898,4.3840466526216
9.68100857389412,7.57049734297876
3.83454001628021,5.82183729967476
0.452827938186195,10.7226861122565
8.62614698549851,8.90212286610069
1.8730393239765,11.8418597634261
0.0335992312729738,14.2428020470871
7.90379809168556,5.3973787790743
6.99737412067289,9.08519027840121
3.15103898146355,14.521325711642
1.51041221304612,10.704206894186
1.17072810550268,11.0940961905656
8.22641594542849,7.33322234317689
7.95725044398551,9.16008271148599
3.89633776825578,12.0450300819258
0.389872702465206,12.1824383811289
2.57676220828241,12.3155264889238
6.55712549750054,10.429011373841
0.685827768056079,13.035912278384
9.84093038601081,13.9896949105586
4.90836232619838,9.21918969596067
8.41472910572577,8.27583142062889
6.88801809783758,11.1081429255832
7.439619005219,10.5060333922429
9.512820239706,12.3118495723135
7.7303326322847,9.89217313398087
4.48350501856949,9.4884411551748
5.05796605119032,8.2965216115095
4.67445871446558,9.76985280537907
6.66495319678528,10.999018819085
4.56165001630422,10.167291619909
9.68454696533854,13.5395535904709
5.57550477430573,8.00839830307905
