1.182675793124670083e+00,1.149447538992680040e-01,-9.020973312869680072e-01,3.676696501664319938e-01
-1.976769274703100043e+00,1.817136342016860029e+00,-6.213202976376389630e-01,8.678581320096410145e-01
-2.516427982086230086e-01,5.259689571534940100e-01,9.344086358881309451e-01,-1.581404695520099990e-01
5.115657866222199646e-01,-4.920245929088810088e-01,1.763761071182269879e-01,5.843903889032320276e-01
3.334272192357540243e-01,6.983644883028929939e-01,5.203842661059999708e-01,3.289097670150820107e-01
-1.163840324652180014e+00,-2.096643628814280069e-01,-1.760788923041209982e-03,-8.016810512536659550e-01
-5.380797829445339575e-01,-8.068390111934260478e-01,7.896233474257039475e-01,-6.297085316735190341e-01
-1.033457884897740042e+00,-1.049279921573780028e+00,3.938945728048909856e-01,-4.292432717629829919e-01
-1.821228399683670063e-01,1.707947519556570093e+00,9.420649871712649670e-02,-1.824874517063109977e-02
1.784416124771760037e+00,-1.198425265510059956e-01,-8.893752419231819584e-01,-9.104835402659600119e-01
8.722079900934890384e-01,3.115454131668610183e-01,-2.586909031460860042e-01,1.176700616161060059e-01
-1.470019824854650103e+00,9.371016403441290166e-01,1.342957635391250071e-01,-2.132329455493829906e-01
-1.361865188925319936e+00,-1.143128689573150059e+00,-6.579590553082039772e-01,2.365021624068260053e-02
8.440107758987290196e-03,1.527448330023889911e+00,8.548853413601660289e-01,4.698918985261040238e-01
1.456301924777170020e+00,1.318105757753549989e+00,-7.806341776680609801e-01,-1.019167348901609954e-01
1.612460736786610060e-01,1.405209036354660102e+00,-1.675184937237819971e-01,5.382458506716509827e-01
1.634594687137550073e+00,-7.457546147710609752e-01,4.646630997848569949e-03,-5.364453222407630228e-01
-7.476893250765820342e-01,1.911541456615150070e+00,-5.111528487219459960e-01,8.234927730172050264e-01
1.211706575774530004e+00,-6.740715560245530424e-01,7.255139051182970533e-01,9.602944286274289754e-01
-1.277585197670850006e-02,-2.056931160165170053e-02,-2.142325031730590024e-01,-6.878168001911499907e-01
-1.768704403493819965e+00,-5.607616452106359839e-01,4.532890308640949995e-01,7.354094709193850221e-01
-6.305476721968780174e-01,-3.007662438943289884e-01,4.265407924149809960e-01,-9.787706386914859502e-01
2.344373489405200128e-01,-1.758434541466469936e+00,2.211871307741770099e-01,-3.137724173997910038e-01
1.093457819610460069e+00,1.027890544785529992e+00,9.966241867552919631e-01,-4.988037054990849817e-01
