1.40196952364438,-1.48534117130236,-0.0102150099075079,-0.639280368078369
0.2462557415389,-1.22996447476122,0.222325019317848,0.857611079601657
1.26879672556298,1.46141972921619,0.296460103786663,-0.205283279345705
-1.1967293342955,0.177399190189134,-0.772277557706703,-0.0444950648331716
-1.68989095339438,0.409929610737003,-0.0517972307495207,0.178240335913161
0.0884223694245576,-1.80598842786856,0.149001518689829,-0.11101014854614
1.86562917452201,1.94819160001564,0.0529259954114774,0.321718843618564
1.32735761236468,-1.6185451095958,0.66038909601978,-0.713494581641165
1.15338007631879,-1.57371405865365,-0.220006839960809,0.736089072965831
1.68001989090076,1.27352175916122,-0.55209303282357,-0.396940231481222
-1.50690420290754,-0.117517596532252,0.927686922632296,-0.287844978581016
-0.111921073432183,-1.08910643011485,-0.974898565283106,0.464964814268966
1.97219071252007,0.874719239216041,-0.898528192430402,0.997919483045149
1.06167550780811,0.262048861466365,0.321270121407609,0.820926843715593
0.980373989246037,-0.799644083555876,0.993868528004431,-0.0511014792694582
-1.7359521986174,0.00999270792131446,0.63699678194939,0.77235538219294
-0.271523833327532,-0.374402730644106,-0.626778215331772,0.146787726602774
-0.752078141764618,-0.681250814014897,-0.801504594573542,-0.310538139232802
-0.0795360274386723,-1.39376642211478,0.804688126174527,-0.515511426595976
0.471811297154651,1.01381792150678,-0.733265392986587,0.904825375703762
1.70522515841029,0.373101204902609,-0.343693678452608,-0.770232863417358
-1.89486906899999,1.83407231016504,0.593454245487151,-0.443150807178171
-1.22824176477813,-0.940473869707016,0.544884880805203,-0.655431578029051
-0.45273374065547,1.12788875911722,-0.424514522154635,-0.93606225293211
-0.644332975930692,-1.91672898636652,-0.399905959908458,-0.453676248573261
-0.819399472515727,0.614218263131614,0.870289448498359,0.55403881914394
0.867725971682987,0.565896017969703,0.000965612534747029,0.396222853767166
0.738563252498826,1.52533922541245,-0.255047062042407,0.0415513756957999
0.322763696288983,-0.893549819143433,-0.486646807236473,-0.893085349192525
0.625184453951598,-0.523826190216665,0.195867580028809,-0.157318271149202
0.599196272677342,-0.209751525716182,-0.155780806216501,0.600818466203002
-0.304630769277567,-0.0538277971363814,0.399066250909263,0.220921495333701
0.107895634138552,0.930733871423686,-0.508848325287387,0.0514555056002102
-1.37136149282785,1.7203561945803,-0.125893745937167,0.656480869170597
-1.08706997347658,1.36493249304522,-0.925937785071408,0.53627320121199
-0.595657569572557,-1.74938003083073,-0.678128939032542,-0.985469131321688
1.59382217428924,0.774917471776803,0.459474860887467,-0.565848929833071
-1.40426864024003,-1.11974523953134,0.411155159034989,0.296754210082362
-1.97573257869227,-0.416181011651787,0.739014906908257,-0.846577323804689
-0.947536849592532,1.62497205666068,0.778573285526098,0.429073147903132
1.77582903726173,-0.451846355850982,-0.384602378795129,0.476652354307608
-0.124485203973339,1.09450452970963,0.349310901177623,0.269567958429176
0.416237565262608,1.15713119411548,0.533366746839237,-0.496367768622404
-1.37555169670206,0.761542667913904,-0.46107567506061,-0.973314565826886
-0.603476853637962,1.82485830003141,-0.0897317128105121,-0.123667274099408
-0.824912972336104,1.27308327911295,0.125136896284607,-0.433940534720157
-0.217038244841436,-1.90072403494123,0.556097795680801,0.569207853465898
-1.43263958466116,-0.281000776310515,-0.759640783780871,0.479009998936307
-0.186035352000057,1.59771527571802,0.427998251597303,0.762117587111439
-0.959118817323313,-1.55932375403636,-0.645231255059318,0.912470087165382
1.26805811786395,-0.366341544271197,-0.106423316627773,-0.591621071441311
0.843169631651326,-1.29603038405645,-0.521613627315845,0.248953356404045
-1.64017427750943,-0.315913325736281,-0.106803930130587,-0.533580423908205
-0.368363722975687,-1.26204498882137,-0.0963237718330013,0.00560385777290029
-0.25214717358564,1.67212769438702,-0.659255814154849,0.795675036663469
1.97733491252747,-1.53787143645122,0.00148929040602686,0.534097324706296
0.208361672983555,1.95906663541436,0.17088928299638,-0.473648274223937
0.0633684037491324,1.79077421001671,0.319897919522218,0.220593207061939
-1.81043092897267,-1.79117071662563,0.187923772428198,0.724032083585302
1.45969576768083,-0.0953252979414685,0.394620383892975,0.398956138867749
1.26375802867317,-0.187905935530056,0.355721771074253,-0.737293279495321
0.884939799739767,0.209647389389664,0.540874106440861,0.167911017965258
-1.24357753392179,-1.92097907316242,0.741092735049271,-0.19490836923144
-1.95811690786925,-0.901852379233389,-0.194527587082679,0.234211397366713
1.04272687773899,-0.903047075976142,0.2317503700705,0.715697338668133
-1.50122891558429,0.979564586160294,0.753586682862022,-0.457998113004188
1.46843056540019,1.57216578766029,0.539755122587559,-0.864188316700333
1.26741941413224,-1.46706980893253,-0.793381153421098,-0.208830278861157
0.670682715819769,-1.71755155345048,-0.773226416906168,-0.311768499638501
0.453731547944214,-1.76490198442052,-0.577818316262417,-0.701582825684881
-1.04062431495483,0.754434332757748,-0.0637077327424665,0.609515705891304
-1.75097902241356,1.28724775070867,0.708994316916194,0.437327401371301
1.77670644325223,-0.187484755639878,0.771923054139929,-0.455018051248868
-0.983406928324776,1.86426636614305,0.205875441361722,-0.504872407387809
0.458153832430612,-1.30839656843108,-0.916703691320872,-0.581250450436486
0.0468564328073984,1.96749325352859,-0.974642536831901,-0.019990134720501
-0.86671700560354,0.5974722749057,-0.29219414486074,-0.583227602562693
0.752440105757811,-1.82608643555282,0.615713643453605,0.265877758466597
1.4966291100362,0.28829723583055,0.173299280882274,0.338649115875213
0.430646099466026,0.919526857291416,0.301081312613857,0.524132069643795
0.982264967031151,1.79410696107067,-0.481841480859559,-0.484926965277099
0.899848348549399,-1.03751671352929,-0.0629833202270967,-0.802354206142141
1.73414226429975,-0.858028795315494,-0.583701229673717,-0.527826630890652
1.6536148504017,-1.91668288035532,-0.81472926034278,0.041992086736373
0.283202323696473,1.4610473127955,-0.217711098803788,-0.0590919366877193
0.326279488085262,-1.57728382081423,-0.703333355582912,-0.363605032808568
1.88661910078164,-0.013157135440576,0.984636162503228,0.446864834536248
-1.48759110218561,1.93078247450628,0.909622959757304,0.713727630041608
1.37750811793348,0.920415072569656,-0.957009245283384,0.18301362959479
0.441035958484174,-1.64435481721586,0.539199157124148,-0.710737914685567
1.05048660428847,0.780368613428988,-0.0282889339423874,-0.395040910377162
0.361469581363184,1.63543470170511,0.607366213600584,0.786081407125212
-1.93744972505262,0.211911399960183,-0.121503469179077,-0.449007421736036
-0.351726597812495,1.23852079381425,-0.805104275709594,0.47584950179278
-0.625270329002664,-1.42743376180313,0.824040307153724,-0.630332490609407
-1.56614409253842,-1.00489966261339,-0.403805778419322,0.832812268365806
-1.58252188125795,1.61033406043081,0.222285618372805,-0.622717352843571
0.183575366290356,1.86567356536768,-0.543624427988822,0.687246886738007
0.377168295389455,-1.11482718433297,0.403411099562423,-0.100149939996411
1.59564924161077,-1.02130884614635,-0.2540792122844,0.603916517891314
-0.970592483474104,1.74974732724547,-0.297084418652289,-0.9704579350275
-1.43306372196517,-0.196631015958267,-0.723533743715648,-0.895421010704835
-0.848675776289051,-1.14292576517125,-0.397467996267936,0.602627054031606
-1.88068713162746,-0.0593036977388477,-0.735639224431574,0.761735430676431
-0.177286335718297,-1.99110691682067,0.234313311381979,-0.642438622140229
-0.578820932746311,1.6974257988231,0.672266298969168,0.0610751707625787
1.82679682148477,-0.663964505631836,0.336294926371611,-0.021179718310676
-1.95136425611498,1.39700280573515,-0.366441803076446,-0.692393331082774
-0.687137975296648,1.27967278098753,0.651547225796223,0.690094548165844
