0.605383738551831,0.383452472398412,0.119022683794086,0.336629709208968
0.779776645334669,0.267014758874543,0.908662067504874,0.426409412616552
0.142114259110467,0.748416926045654,0.361145267662727,0.0788281005152063
0.545156606094211,0.752686418919176,0.131585918960511,0.291187926581465
0.273247938137102,0.981425148903104,0.514381155913038,0.143696998331383
0.342774763928121,0.0499162798784927,0.303194720483176,0.465476673312634
0.562961140458893,0.705291314447705,0.180973833702608,0.885668545956176
0.425869314982271,0.219876354850016,0.826520655681244,0.641857191002366
0.172756540032692,0.300654552093186,0.720502816904159,0.811602093895437
0.472109214983917,0.288813317284728,0.584379427564406,0.401128223769424
0.937233335227472,0.927366409883515,0.534003626130255,0.733377647367415
0.3832330761676,0.65733270259844,0.566807802875661,0.769377051926703
0.59865220776688,0.341755275875533,0.489357380924344,0.937999836556679
0.870220555236672,0.157171017912321,0.0268975252314828,0.713402540982153
0.01862207386534,0.569378722429596,0.813218072648313,0.999425209358433
0.213212864970954,0.178774446702816,0.741087814652991,0.228626139312063
0.188315666900818,0.822016564607306,0.064728878309692,0.0521187696682709
0.671169172576177,0.847181898975479,0.680213026084492,0.301416953654693
0.977440076416337,0.147669898178,0.852400314467996,0.212048886432779
0.089883523493501,0.619971287365757,0.461920566193529,0.586875817429613
0.73090366492321,0.694266041509888,0.600585511931661,0.548910233900314
0.0677631715007271,0.881936268844744,0.296892335417006,0.695867101710878
0.835136100742859,0.537147664318913,0.396382333512931,0.663186695819919
0.888529532868298,0.485879700800741,0.347532257683202,0.113297327430801
0.641306693962997,0.415650545333245,0.79730191585978,0.174473116793889
0.226885596002297,0.372346761896973,0.0899970557159605,0.866747586443396
0.809141775440368,0.594196679752571,0.241529815141871,0.907559169598409
0.705602977828739,0.0191912043623525,0.224120549928493,0.842263857814332
0.286431808904661,0.0789450709700678,0.96772058526172,0.518490753268624
0.317461435284256,0.459162744504622,0.402199074093526,0.386775067798364
0.97092764526023,0.781167678399345,0.447053931620365,0.0264931473182431
0.0326791462206969,0.865131085510813,0.661860797263929,0.269749744572333
0.493433656912279,0.637208567102939,0.984827634778475,0.969915643603932
0.417658173601029,0.909089261444241,0.253634213006855,0.479299673065062
0.502904690988733,0.514347832089743,0.168280140886533,0.551271936348394
0.12168820872924,0.10294706691855,0.75480840800229,0.601484865712943
0.915721191595906,0.951391577467253,0.897646274701481,0.798126381779316
0.359394116765749,0.0748883411241064,0.93951052543654,0.0170868068501624
0.761072958896035,0.229463604636294,0.00719545222843178,0.197017115281556
0.677983784809263,0.440437767889228,0.648142411787638,0.36427512308772
0.359090692110921,0.772270853009432,0.784287132322867,0.433023456828572
0.335695647105368,0.448049114650954,0.262036562034212,0.115883491545673
0.054405278510076,0.312614455739377,0.129793326927775,0.150132891886187
0.0446245610834253,0.292720757495102,0.586981779363709,0.383705180098029
0.531193596371018,0.0827692966567771,0.531933142175253,0.230087228530385
0.321850964297899,0.0861022969196641,0.306714632130168,0.113614591717988
0.199956038357556,0.549653159752832,0.979106358803009,0.541505532665279
0.165738641970253,0.248831452555046,0.63394061484652,0.0497543413983595
0.351948799166896,0.544384684131931,0.914988339152695,0.115107193961877
0.377832604456007,0.180537797467623,0.0176649210980874,0.327016048525621
0.597070407840958,0.175578755115941,0.865665406433904,0.350710066487993
0.160976019415243,0.184277821822323,0.270184099233594,0.500452173526977
0.527842872386463,0.745816627257962,0.868152363662078,0.639685022726727
0.347136529671317,0.897751035816766,0.593422868530061,0.751322011473129
0.253308267446323,0.723476956773421,0.117822255055459,0.388330746105381
0.55463850453188,0.14347150218247,0.316561641751759,0.415639887658427
0.53798605378017,0.203069767653888,0.277106023849137,0.0500268994498939
0.484585734261958,0.621066160026185,0.401418816384131,0.2423877231615
0.145148271737462,0.610494280715499,0.690002271837598,0.329208244399675
0.313221475335715,0.809766833809021,0.128223958271289,0.628840124514776
0.582928681933533,0.57032691866058,0.969882792074913,0.481254499284515
0.285431596408408,0.29855915417568,0.638060783354422,0.516709638359457
0.582308849066286,0.865844027656348,0.330708231107419,0.71411173153744
0.057985225430075,0.0445425260494777,0.333868614802626,0.116183707122463
0.0731743330615586,0.632569099143099,0.747393199532651,0.23009586945846
0.161588468791576,0.900594620718582,0.641457709873744,0.474229974445596
0.616231833667906,0.129244974973617,0.668361854108842,0.218353172570607
0.346529320610067,0.307293973980865,0.120212681995758,0.430307707350729
0.376838358721372,0.341206896740413,0.590582841300908,0.0815639030922429
0.393166172485434,0.399645129229941,0.796686884076411,0.55225759142318
0.189096435157358,0.300595472406775,0.0758347164856162,0.394909959218667
0.298408993783088,0.694439800814252,0.792352098355389,0.739503842676636
0.100726615821851,0.225190396347516,0.998319173101233,0.3017409989741
0.394462271377362,0.568967943327013,0.0976254928174522,0.379408380107543
0.0820910540952256,0.0793757793389297,0.923666956942823,0.0989669353374641
0.431735235574868,0.36423432629627,0.986954724406248,0.230460809350535
0.108946481069808,0.232074097513007,0.0774163915068744,0.417429091255102
0.107491494699352,0.394674704597403,0.0909219753789332,0.401892104368427
0.495878851051814,0.576251059880334,0.842208055827068,0.208777931566633
0.36835122739718,0.567290959667414,0.380672591199901,0.564841454467641
0.537423567882398,0.532333140575751,0.503673924270617,0.548945633046863
0.578436936493174,0.199820506845239,0.354086904980402,0.247916656344694
0.272395823128696,0.771218819789327,0.911542986954809,0.284034280556295
0.278406471719532,0.540503265512641,0.0881150662609256,0.5198507380684
0.575058354785081,0.898067881758117,0.859727336142099,0.457625818159828
0.249913444747645,0.630389957891501,0.299494366420604,0.299426301710763
0.569226875472481,0.445949978587916,0.65446180615021,0.0997023977958571
0.522254974434958,0.772415366851803,0.459096325628761,0.371753311347866
0.167594051065039,0.455138276913449,0.893663999568567,0.0903727618854098
