0.492106906567826,-1.35568801833442,-0.622735682958446,-0.730526020226681
1.88504913952548,-1.47755946882432,0.854319982371121,-0.359146168186226
0.773612096124057,0.077833822110783,-0.801503962540351,-0.757398850460762
-1.69673043436919,-0.00979271863782039,-0.384401145852761,0.738429427343352
-1.77228195516773,0.671212231795398,-0.0825791277498611,-0.931573820244669
0.261973781925081,1.96492842678609,0.220605878757935,-0.328242326318403
1.24555238670317,-0.379427396468716,0.488930549218943,-0.224231291735392
1.17995504037002,-0.812471552844433,0.441505037906984,0.797402289731595
1.77938967103768,-0.169357929914337,-0.587252937580487,-0.813808087070233
1.98378547360473,0.280736682243554,0.960711553765018,0.631718855191165
0.825279350063445,1.38677174317322,-0.504075487802633,0.370340226644461
0.0624776648395211,0.474640331657164,0.585944217662782,0.299981228736996
-0.163666814106243,-0.913370162677947,-0.748373334746059,-0.424298660373603
1.00187720878871,-0.600890869531354,-0.492770943591883,-0.466495770386646
-1.85487934325094,-1.03616470944097,0.338681815387945,0.687173420899471
1.42341218815035,-1.82142582246978,0.774847562780944,0.925453182885502
-0.250033134847021,-0.450299275050976,-0.856930075344783,0.547898505746666
-0.724810657937997,0.71457633660094,-0.192426682086896,0.974360872812178
-1.03346203249361,0.562958235954905,-0.660909855100105,-0.519789123740512
-0.366257322437772,-1.10208313278122,-0.253530998823474,-0.960679334945876
1.50676848588328,-1.51009038664505,0.600269035882971,0.143710971469816
-1.94469574188847,1.7558399453733,0.296973759998457,-0.114011642032858
-0.576030932164163,1.53046515634116,-0.0025781849010531,-0.662143614945011
1.65899461987699,1.17204618477774,0.0424710443134866,0.248887613514969
-0.499971226839509,-1.744262328457,-0.206699761543921,0.850316821029752
-1.49827658009107,0.157163163254823,0.707398408860386,0.847130731161222
-0.00177380072954603,1.00843902722558,-0.322662128077916,-0.188463699006867
1.31307904092368,-0.579549070858539,0.381535774622789,0.333618387841076
0.660915329456023,1.82176922489689,-0.410012341187935,-0.890615657141732
-0.621776752010744,-0.745556603596121,0.81374785303125,0.558637915077962
0.337674229896332,0.933448574490486,0.0960897204531035,0.466336677673697
0.900829195740995,0.856750822086053,-0.977028043736135,-0.0862490769800418
0.536909793142026,-1.24800148896855,-0.947685936990447,0.0258520657636248
-1.13938525587228,-1.96869726684618,-0.78900383820066,0.168027223777705
-0.912308270812542,0.330673496160022,0.149606610337122,-0.00526950237272172
-1.37833429608612,1.25172012034474,-0.122839011887418,-0.279405690985327
-1.52204002843719,-0.240284458281815,0.532186797537307,-0.648860080386761
-0.863292582010271,1.47767076567433,0.902250423245198,-0.588027508778626
-1.23695066911432,-1.63019492087372,0.173980330232642,0.428518860686278
0.108562837063583,1.67564210048026,0.656317265334681,0.0649179580003696
-1.80559659575013,0.130138653495287,-0.984017181429075,0.620951151796537
-1.71563640106571,-0.618778592656456,-0.387284527334781,0.154999662852857
0.0737452858661118,0.857102220966114,-0.0417817672343831,-0.440698323197598
0.703808894897376,-1.65385651651031,0.734438649250143,-0.644664731402967
-1.92427877714714,1.03245014475135,0.147628842558923,-0.519519912798052
-0.00250038562449606,1.1552114119447,-0.319430615391727,0.741061542239427
-1.38351743891429,-0.674405620075426,-0.935737344982305,0.175555168947263
-0.0728628107392131,-1.36278322613782,-0.141254903460565,-0.884003342366431
-0.272553926231174,-0.968274745998427,-0.680147499967487,-0.947174254807406
-0.712611706199133,-0.90476353062896,-0.966725164410352,-0.263689813853918
-1.29007941558659,-0.56904757954258,-0.801361854209742,-0.394982117868631
0.247540926326157,-0.629350790819445,-0.364746832240789,-0.821462464361476
-1.64413279501556,-1.09594470268551,0.690581286437797,0.138333898085434
-1.98634830321364,1.0830001702014,0.299703934793398,-0.112291575715658
1.41464225952694,-1.96820291393581,0.514150689116208,-0.84258606533911
1.07827330111746,-0.383508538526298,-0.209980693906296,0.759472041794498
-1.03326109502275,-1.14888101632188,-0.889290037087608,0.196866389937071
1.53753156142829,0.349272942070755,-0.401773125947316,0.205736314240734
0.234473632285039,-1.62774065705598,-0.0428673336158792,-0.742940604189998
1.09970417035873,-0.941049325955041,0.979434061407204,0.203449720206793
1.16024165455399,1.23221514380158,-0.0850026807792531,0.236644902064201
-1.26665078312308,0.947865825279849,0.163962987281579,-0.626190208733002
1.92405246364361,1.90587561824779,-0.398798175033039,-0.201451619650286
-1.62486171987298,0.0807019064112882,-0.641186186476069,0.540389423923609
