0.890297207822122,6.29523999211111
4.66538867718767,12.7140041829196
0.0776504976381541,2.60106278968012
2.16325283298005,5.06519217096029
8.93948023523546,3.17773758930424
4.49200372944314,0.381356097431632
8.13803820635881,8.79319454663805
1.08940056146155,12.9555274884064
3.63327829331867,9.75312964692123
5.59469138063797,9.56203499902889
9.98505263387035,1.17606768843258
6.92326092873153,6.80904658161512
2.90777407515842,8.00741519235869
5.21833599620262,4.4299106491892
6.26455396844242,13.9059434426792
1.58832402544666,10.6181503976417
7.51399462624418,2.10788877736074
7.45680051246069,14.8160585832056
9.03984214845004,11.8799069620002
3.44680826660024,5.61265775639754
7.00158653525695,8.5032616059277
5.84047462822405,8.99932293043004
8.54012957703147,8.84115218288632
8.32853628321471,8.43719484394273
5.14740944524463,8.57318380022388
5.71947816766347,8.34182487252303
7.98076158078691,8.41525364329086
4.67400827858357,8.53524319716473
4.84255153029186,9.78993913776311
8.53538750825487,10.7468652102217
7.72441752788448,8.72333551986963
7.89367062650177,9.11189626492391
4.67492619199508,9.80042814394366
5.9075720380565,8.45142907234121
8.25392261298446,13.3589149681455
5.83194146090225,10.3424144654331
8.49523489218327,8.16917872359288
7.92272753744762,9.67716235231717
4.98766029450502,14.5095791290548
0.0351747764699725,11.951159126822
7.97658192321279,9.326802308581
8.49498455654151,9.45589944094849
4.73202994318659,9.47319211190247
1.76278795713305,12.5579582262744
1.7052791906698,13.9551679888804
5.88747264423949,9.74445805062003
1.35731461540483,14.6478642384816
1.47955646298355,11.2663028381992
8.41337074847958,14.6714650823095
8.43226178454586,9.38264106589755
