3.26409600967773,6.44703541816441
8.12974204683705,14.0695065671615
2.65422041384202,12.1948886927515
1.39856763119614,14.3572314555531
8.53458858898793,4.14859550625628
9.51037115836254,7.15315220350042
6.11242948322213,8.99527596361212
7.19727775343741,5.21396252370893
7.6055938170393,7.87945752321427
0.93081473164846,0.346528037422684
4.18139697377213,12.8984432738694
0.402820831788133,3.68352161207453
1.8025176446323,10.0004782690561
9.36408835956449,10.8440638946443
4.51061957854311,2.81389708314951
5.34861466631905,5.81694498682597
2.28418185183904,1.58873230426163
6.54438574661968,0.893522759800296
3.84025177030148,9.67275959554809
5.74571475475357,11.8226854960966
8.22366228160033,9.11618988186866
4.87484712267653,8.1987871216429
5.81977847933031,8.74340482237504
4.60853162535912,8.80492516999985
0.180838281848135,10.7747265901283
4.67728640297339,8.61524762103256
4.67310945645231,8.48200222908918
5.90150437225104,8.26266604283913
7.99008339158741,8.48145050006146
4.65918314321923,8.46719303595577
8.19261420132042,8.32256772990087
8.46355485675227,8.99518447461387
7.8209052502886,8.51482860399381
8.50008938968743,9.80838556032683
4.66001051143953,9.32099030266482
4.82467543020471,10.1769200841066
5.90610736901892,8.55998347778989
5.30946349769057,14.3303736741467
7.84493470687179,8.438224357277
8.4192728355888,10.6201424987352
5.75686126080265,9.62248380085834
7.95025163385067,9.33877863007079
7.99775661231975,9.58659491135961
4.73470588815889,9.3722724829628
8.43212186891478,9.42481069538912
4.73326055306018,9.56287466669058
3.86463872934575,11.3610298343928
4.45669077877643,10.4204416031225
1.03071924575224,11.7141606334316
1.19950839221589,8.99915170059034
