9.62915358764957,14.4850442054671
7.37331054077083,1.53719451753073
7.66348087267088,3.94922418936096
6.77816669605697,11.9710822356517
0.471635575430921,12.1246318827879
5.04046139354716,6.07614117652032
2.50626699335244,12.8646252415596
1.74564142015801,9.09808891659678
8.87970163146535,2.33719817421358
8.23013609864683,13.7048915113283
3.41072117573981,5.99568971678752
6.28312791924763,7.58055647809063
5.63777118605246,9.76855882979353
0.905533877586842,7.40607551935765
1.48604528285194,1.02930535241008
4.98337064900236,0.47025732593951
9.47918872302828,5.0516654162468
2.27115490258691,3.18028773492214
3.51718568324837,10.6716457010276
4.30649977333366,8.58396469544011
4.07260973923161,9.81275946751559
2.26580642961933,5.90358398355508
5.32057904076526,0.557701848957057
2.50077667380988,12.8465891057719
5.38416173528676,9.35009082528826
7.60022576607339,6.69261821993723
5.10814785071562,5.04706589112025
2.48554011032008,6.94826384988413
4.22386632698571,9.00077811477855
2.67180973133287,7.3764584301527
6.68553969749388,1.34975191670688
0.685840619278661,6.20323624532335
0.103564416864682,14.7909396452769
5.45228015298709,11.9039265696642
8.91712372184701,1.10434371589261
8.37138261880038,1.89876366955606
7.1350550954468,14.2792971837583
0.474050882192528,4.73820367135818
4.97350098810513,4.97518925483068
7.92089949246428,11.7873592902513
0.0126482636017367,6.2423579484848
8.66283209871817,2.28855325020059
2.12909500544243,5.59880557578968
8.06256159021632,7.8130955217977
1.39351684209782,6.11505545797196
0.759347872905011,13.6983047697607
3.19276646666403,13.6447795286254
5.09137393054477,4.34753536404456
1.85363866127145,9.81025093962574
0.91856661764574,2.58885613701243
