5.14280956732638,6.55342139029066
7.92334819715725,14.1304747833342
5.70496099287046,8.591915777765
0.726905870473378,10.3239949791763
3.82624771348067,9.13495153708263
6.09852374027379,13.1465895953864
3.03644110648447,11.26263074628
8.72769618402568,1.44625404926408
8.46994491339629,5.17196330317282
9.76700769842495,14.2732171888435
7.47066477953507,7.28935810434776
1.91663542449426,12.5517990417725
9.03684139679426,10.6903486927579
4.37340537697951,4.4749461891556
4.52750905077358,2.3313386833965
0.226843602947405,3.55100614254426
6.76486481616583,1.68713461878333
1.30292624905011,8.08255669526072
2.17670431795597,0.422065541144214
2.6279329616121,5.7167616145225
4.15983346277364,13.7352876592379
0.469392697910231,12.9077464120198
7.06505126496318,9.6338486638222
4.79423772743033,10.5006733255112
9.70666795690021,11.6833540397951
1.01538541361334,12.4999562379778
8.23198093355116,8.87658348577051
1.56019581113039,10.1956598700714
6.27254542078926,9.96801677400266
0.300117455893465,14.1738949513671
3.41310328711643,12.3017497894066
2.7227091972636,12.3834201688249
2.96992437946853,14.5671740296765
4.87766049668931,8.38470930698569
9.21698380051349,7.22773458245143
4.17879997723068,11.0407334260618
7.11259802295551,11.2397754053045
7.69317195911097,9.84461266845855
2.13810275676679,11.3218960434085
1.36949676514428,11.5414382315928
9.20907591393797,12.3386578741083
8.58049625272948,10.0297892516616
0.131672937013008,12.1289526720691
6.69288342676673,11.1078783292541
2.43259013480505,12.4064828403701
2.39349617964363,13.5949727657777
5.6124113001083,7.46324538816306
1.96195990780782,10.4214628887332
4.50592515765384,9.1035932929087
9.31482330564322,3.56686765396951
