5.92254172792301,0.725095949984737
2.26036094704776,1.85311746665616
0.978670471880717,5.50651751754795
7.15360160816359,8.28930865855818
0.1167882186705,10.1680961961332
4.68722439948785,3.8804353171074
8.87021384365181,9.4727770264402
8.09657471193086,11.6168379508954
6.1075641457,13.5880289956778
3.29687903170666,14.7439532369882
6.63059086235861,2.81722780001552
1.66159764636092,13.4901960237087
9.54678204888024,12.1935623904931
3.7495295883265,7.77718544610181
9.06821925109649,7.41916662456245
4.45979098477895,1.23225707158593
7.64102290544031,4.60716812155857
5.26314063537271,6.65372421156498
1.12120138074952,3.04198514780023
2.68155433750402,10.87436613521
9.97235439590401,0.0559257267316632
9.96559659485939,14.9917360581099
0.0521392329353121,14.9611901671942
0.019214316949453,0.0383217745426534
5.40479076005668,10.3409149190421
8.58655984590738,0.00183729076689287
0.00714315505901286,12.5510785141141
4.27468785688137,12.354609442898
1.75794162448011,8.54000194562131
9.1528177451184,14.9945746011464
0.620234448048992,11.8187136389798
6.3046425465053,9.88066102895535
8.11232348822724,8.15597803845949
4.69875492164739,9.52254539415383
6.90414003447445,10.9233909844894
3.66211460037691,13.1061950567941
1.19685246257342,9.55345964934827
2.17349671358557,10.5708531499495
3.26822475273246,0.00797667039573902
7.57538734567059,9.10094729489144
5.18133740648544,0.0226579312000835
2.70612128465606,12.9577092746579
5.78685857501595,9.10065464140019
9.01684269897611,12.1175648276614
3.16933890156751,12.8791836150514
0.34832467022774,13.5595973065135
0.000192854694067712,4.09546229173152
1.0781070515123,11.7193520793541
7.35585693428056,10.8186422326317
0.71069747970027,0.00132604340668807
