0.605383738551831,0.383452472398412,0.119022683794086,0.336629709208968
0.779776645334669,0.267014758874543,0.908662067504874,0.426409412616552
0.142114259110467,0.748416926045654,0.361145267662727,0.0788281005152063
0.545156606094211,0.752686418919176,0.131585918960511,0.291187926581465
0.273247938137102,0.981425148903104,0.514381155913038,0.143696998331383
0.342774763928121,0.0499162798784927,0.303194720483176,0.465476673312634
0.562961140458893,0.705291314447705,0.180973833702608,0.885668545956176
0.425869314982271,0.219876354850016,0.826520655681244,0.641857191002366
0.172756540032692,0.300654552093186,0.720502816904159,0.811602093895437
0.472109214983917,0.288813317284728,0.584379427564406,0.401128223769424
0.937233335227472,0.927366409883515,0.534003626130255,0.733377647367415
0.3832330761676,0.65733270259844,0.566807802875661,0.769377051926703
0.59865220776688,0.341755275875533,0.489357380924344,0.937999836556679
0.870220555236672,0.157171017912321,0.0268975252314828,0.713402540982153
0.01862207386534,0.569378722429596,0.813218072648313,0.999425209358433
0.213212864970954,0.178774446702816,0.741087814652991,0.228626139312063
0.188315666900818,0.822016564607306,0.064728878309692,0.0521187696682709
0.671169172576177,0.847181898975479,0.680213026084492,0.301416953654693
0.977440076416337,0.147669898178,0.852400314467996,0.212048886432779
0.089883523493501,0.619971287365757,0.461920566193529,0.586875817429613
0.73090366492321,0.694266041509888,0.600585511931661,0.548910233900314
0.0677631715007271,0.881936268844744,0.296892335417006,0.695867101710878
0.835136100742859,0.537147664318913,0.396382333512931,0.663186695819919
0.888529532868298,0.485879700800741,0.347532257683202,0.113297327430801
0.641306693962997,0.415650545333245,0.79730191585978,0.174473116793889
0.226885596002297,0.372346761896973,0.0899970557159605,0.866747586443396
0.809141775440368,0.594196679752571,0.241529815141871,0.907559169598409
0.705602977828739,0.0191912043623525,0.224120549928493,0.842263857814332
0.286431808904661,0.0789450709700678,0.96772058526172,0.518490753268624
0.317461435284256,0.459162744504622,0.402199074093526,0.386775067798364
0.97092764526023,0.781167678399345,0.447053931620365,0.0264931473182431
0.0326791462206969,0.865131085510813,0.661860797263929,0.269749744572333
0.493433656912279,0.637208567102939,0.984827634778475,0.969915643603932
0.417658173601029,0.909089261444241,0.253634213006855,0.479299673065062
0.502904690988733,0.514347832089743,0.168280140886533,0.551271936348394
0.12168820872924,0.10294706691855,0.75480840800229,0.601484865712943
0.915721191595906,0.951391577467253,0.897646274701481,0.798126381779316
0.359394116765749,0.0748883411241064,0.93951052543654,0.0170868068501624
0.761072958896035,0.229463604636294,0.00719545222843178,0.197017115281556
0.677983784809263,0.440437767889228,0.648142411787638,0.36427512308772
0.361954323658248,0.719168791275138,0.883033853867738,0.42912343101616
0.116504025850433,0.296684799293527,0.368854551315033,0.369688137494071
0.247162833574572,0.565837086831127,0.568267063746911,0.0874815996799626
0.0680354488582302,0.456483276331235,0.197557247542504,0.0592596839877628
0.214329524647629,0.393538629222383,0.285225191470795,0.483022329406167
0.457614769094686,0.385996821247688,0.416949173513436,0.0827315860112007
0.495471342386802,0.815475786440632,0.186676961284206,0.687957140732862
0.409376973193401,0.294057121943486,0.0201044813790026,0.30918075708029
0.472160829450756,0.488094134825988,0.644616464221659,0.0999940862744714
0.178508024129218,0.461174987628407,0.960100216119504,0.518774449749977
0.157116234427074,0.37397913045479,0.122947949314537,0.144761353561329
0.19972553594159,0.0404616633359754,0.703650664228426,0.0728214695666297
0.118783316004169,0.371173093253011,0.0138788744503195,0.372538863289263
0.286514145466655,0.708327185769933,0.156534732312076,0.415219826498274
0.247083295765547,0.97952790443608,0.57426354739063,0.740050166248535
0.145303827029821,0.420406892434523,0.117525211249332,0.249189042165174
0.279706208503401,0.682066795586278,0.554255142446849,0.671491650476167
0.522637353566767,0.716004030594623,0.6635902403631,0.667400897317356
0.265988827451539,0.829739790716733,0.598195458519349,0.289860558219526
0.269228880802413,0.168977372157198,0.303360926860663,0.067925594629857
0.528453993506828,0.823106416613458,0.921452437575424,0.333148294592752
0.342641519383936,0.227392508352174,0.723211055167781,0.501748749152228
0.353951748557906,0.303456228044439,0.908687477237191,0.558966997299994
0.270755958540378,0.721664561790642,0.964293341380976,0.226558041962145
0.043410218128306,0.252234832085765,0.947914038733326,0.109240871624392
0.404958003972999,0.204892309344542,0.558667948321558,0.050934691035127
0.223543605244745,0.509627123122467,0.0905093581659314,0.347809464577349
0.103537954822321,0.0322189850280429,0.0622924123255661,0.188023964297961
0.404665957099597,0.141736819896582,0.725070790757088,0.526660260610945
0.175430505701573,0.0193782032281071,0.873342091376683,0.355802748279375
0.304766600796732,0.878796685089129,0.95947720928594,0.642972837204377
0.137273871399671,0.382395180858845,0.578931837236779,0.530979367263673
0.430890107584673,0.3932824913572,0.0919399783288666,0.305905148277585
0.151289555030832,0.0496053587386158,0.344660875127505,0.561953262426404
0.294865349249415,0.786133901877011,0.0719525867041986,0.698659393540579
0.442859497793899,0.437023533592392,0.721650509766871,0.648499494713102
0.280966641018945,0.54650688771446,0.159633131023267,0.268581744394101
0.511971046124104,0.943699131220857,0.694721249260094,0.688572684419571
0.0781834633677918,0.155192967185358,0.392064294753638,0.0285370366786975
0.310279950872137,0.973617164984679,0.784416668171015,0.368864351850364
0.126632323933738,0.173536255818928,0.921775788538558,0.344112474911194
0.0907496020573129,0.268267412329821,0.541685492340634,0.541078887474382
0.100992980933189,0.0657558324062797,0.158373340595211,0.443005095060279
0.377350638828565,0.267619593256486,0.913632213067251,0.0938812097002448
0.310345971620973,0.95430592823515,0.159945540028442,0.767684403604758
0.436761183262236,0.371941520582826,0.668086008064272,0.0514438265159656
0.438182333731539,0.605360502628565,0.535952071095934,0.22623189232256
0.178218121510537,0.158350640869896,0.912595489866049,0.128021653337718
0.470076364436805,0.666097016677152,0.322050743474706,0.663092433663812
