4.94608155032026,14.974903971497
6.63753105397747,4.6872191704354
2.73991457628021,6.83583936491565
3.05532390600822,13.7017661037949
9.14439632522298,9.67059379462368
1.86625299270365,10.1507893110187
2.38285346869114,0.563939924078726
7.58708005135666,11.2505177517482
8.37482085388194,6.35595746805997
9.69504042897861,3.59148169900568
5.85249951391352,0.920654168393957
0.584131582675536,8.86316558868704
6.25439052564784,7.57140929375977
5.31844322914085,10.6921759805513
7.24830726926773,2.4490935672423
0.36453754819008,2.07377900759272
3.9301208899883,4.4114105533475
4.26157188193667,12.2771986657741
1.2108161032954,5.28828153301486
8.62586089945274,13.4599295923098
0.95110407780189,11.9143680996407
0.599133751331586,11.436976607195
7.86770756242526,10.3642424034445
2.67209391054358,11.0880366412024
3.52916385440595,11.2829990716401
0.252096877961007,12.2047256860129
1.97478272778356,11.5467740561715
2.75573521933309,11.9509593449881
5.61348527211489,8.95066902166415
9.10867124734274,11.5181724814264
8.01732689865515,9.63232335705654
1.07830002968689,13.0526328550428
0.493958815394432,14.6251788249453
6.946221227291,9.02576837008944
4.67181291383989,9.88391994809216
8.92684306161141,11.0421005388189
6.25427753917579,9.73642491495858
7.91062510234458,9.65335755480315
5.66514544363072,8.02898441984041
9.65723645424895,14.462317923618
1.07038047864689,11.4468652941269
7.15961942105264,10.7023942862897
9.61502018678229,13.5111598071329
5.31207972829673,6.76257430759575
5.21975499814534,8.13331267851678
9.95088950112674,14.686816529787
2.91175549376208,12.9863442462223
4.32612628274939,11.4973065792945
3.34102424190487,13.0992726115136
5.11852735590728,7.45192779384855
