6.68508220006195,4.43110163989707
0.660653888360831,11.0619667631021
9.98145032431596,0.0340183386263327
3.86479837187037,3.46733327193933
2.78574284073432,5.39835401963045
4.9667023780671,9.91710954835625
4.20548057394662,6.29578231336003
7.74235500457699,12.8128769163209
1.63717526684022,7.71730819131685
7.38479027915816,14.7402879354114
9.3322702372508,6.86825232228218
5.85915383724409,11.691115674244
0.0276213183096835,1.9506579805168
5.2148362562357,4.62503466724816
8.03130699453049,8.99959799461475
1.26014611346068,2.57047842579074
8.66776214828807,14.1094122218921
2.31827535083103,12.0384944612368
6.36481343630397,1.21446455092246
3.0253777698403,9.02722231989636
0.866874413190685,13.3401297275396
3.85765632588191,13.2197884354311
6.08580159280432,8.37293475812388
0.20618647818206,12.1641025815146
9.67665866400469,12.6065062535258
3.12651187809427,13.6034263637727
6.89942402442771,10.7313422926585
1.34204851425161,10.0697847059672
5.54886721897947,7.32094644158193
1.79357745155296,11.7929652064771
8.73366957134882,9.63141645073567
4.40660852580692,10.6267532550706
7.42698351979071,10.3391924654658
0.383622140429616,14.1645543579831
5.07910291475992,8.1171057475992
4.72858857825383,8.46420446497059
9.15306627315583,12.053407002687
9.59615114409236,14.3947689248586
3.41944749287696,12.3394403531612
1.83226332182733,10.4234228599012
6.40295142205852,10.0479671020101
2.7167442558869,12.4741453288845
8.26515732658044,8.71721129358884
8.22246087407291,7.60119412151767
4.90733462857952,6.71661291103028
0.491958659372383,6.93095718607888
5.89774224213572,8.64682761359544
1.10335475344481,11.1298636828399
8.61142829187366,10.4907014456268
4.09134198140912,11.4716911816621
