8.76591774046184,7.26467151765566
5.39197489569418,6.56235527774661
5.85622106710308,13.1944300924469
7.4502595499009,8.38558876636531
4.52373489064801,1.41351626249486
8.20043750242179,14.6850385690848
7.52667941259169,1.7645426561422
0.464384999246126,5.3367986446607
9.58532947660653,3.89951210076673
1.10018395842009,12.360760986884
2.61769965076457,3.221185067528
9.27288905407153,10.7963565734037
6.03266159953068,10.1830052069274
2.34435076477084,0.0913724350145335
1.78798502987395,9.46054022890328
3.16251557788461,7.89072650511639
0.709893302462018,2.63743423256726
6.89495331012392,5.21100401385388
3.81847423283124,13.6126078193614
4.34988591904123,11.4515941544734
1.23592433979821,11.149347685694
1.98305524121976,10.3467576244951
6.27205004426075,9.97438643329593
0.180224817559439,10.6932443648317
2.69760081688365,10.5720659139192
2.07217961945355,11.2489574973127
5.10705136877862,7.97674804741318
4.3382152173603,9.27468320816378
6.72591758975292,10.9893752849649
3.05369799581457,12.4689422335635
5.59437194810879,8.28822219399007
8.33800672042879,9.02606780410198
8.76578544358965,9.96050041066785
0.978438998676426,13.0209030883107
0.969611492353237,10.8070006856167
9.92936885006131,13.6046727174588
9.5299779381416,12.5459895549688
4.15076344666006,10.8630811317726
2.55392103312758,12.9270811183622
0.279607420369118,13.1808314354686
7.42365732839899,9.66426004407063
0.462869782478803,13.052556555262
8.49151515020125,8.64787041258486
8.39950665968984,11.6754048792074
4.29110805862655,10.6254851140485
8.04776800326591,8.42024971966212
9.21960970004285,12.8927951995173
2.76549755987056,13.3199402265229
0.268565217395306,13.4789461140763
8.53772373679534,10.2190474419067
