5.81815683868373,14.9198555691897
4.21325653202219,12.7056171757291
8.36323269652103,7.51687883740248
0.33613471505107,1.01439905472115
9.89484944403473,11.0924081918282
9.42625432066904,14.0901399450656
8.60838049812353,2.79733491685289
1.02923867576535,10.1520663042349
7.66753368762297,11.9533459322227
1.80640652546198,7.0867426109446
7.26738330714282,9.27221608300937
3.16089839679918,1.78958253670023
4.95510198988032,8.53253534652601
2.14189422836543,3.91824869098371
6.26879903515193,4.54326847366425
3.64800316622653,5.36728700956541
6.66563587643226,6.69434397614976
2.55161608100026,13.4867544263441
0.738918258419394,3.38995268254656
5.30100362010097,0.165766944849189
0.0228375068226305,14.8591944445872
9.99516113128267,0.0234322784022412
0.00412672231055455,8.52822853529611
7.27631627802737,0.00268771222599939
9.99345508927585,14.9977307410625
3.50804776490192,14.9828259591506
6.08731718774913,9.51035602307381
3.06579768468419,12.2228413229005
1.14640476012605,0.0109622685851846
6.71980557738118,11.4967667079143
1.14460689970934,14.9488296539017
5.0459525080104,4.61170202095261
8.98943519006903,10.0150234098969
2.01047875202944,10.8556373064722
0.520825738320316,13.018723982487
4.46211403786749,9.56280272243116
5.53717302599829,7.50308420141281
8.61515444130899,10.8149968305859
0.00821304154565494,0.0532963957037746
7.91515561789338,9.07368149641221
1.47929039890003,10.6003403799733
3.80652585375746,12.9358324322284
2.42257646539184,11.4542571367773
9.16496967868842,12.0823966194732
7.16081770138702,11.1553572251255
9.70288662369237,13.2823811683841
0.887059797797486,11.9096929873466
6.36370700089253,10.8433717546083
5.76223206655044,9.21954105407222
4.44418598437002,0.010596390689156
