0.0955711410024928,0.736212711175835,0.236264776417971,0.70243286039575
0.83787851919408,0.686460001541175,0.437663964049207,0.543044379195045
0.820833432680655,0.77775983386777,0.0769995060959986,0.161881256547491
0.300431638005108,0.316019149071939,0.136159358905089,0.550818683047774
0.0372882272031832,0.399597196630146,0.255418967553061,0.487112779380797
0.777342356018924,0.900340100203067,0.507505408292166,0.624490834432394
0.404544797665225,0.817034954460238,0.59905934730326,0.742299772337631
0.0200439853210238,0.00315075461062382,0.475873791397669,0.865339935885624
0.228763310825109,0.432092183774353,0.60885643066542,0.116541689400226
0.878484319802787,0.227843691127381,0.700289880937373,0.629327519756622
0.158859281904099,0.973516775520033,0.355690050407792,0.75877375067635
0.374110164707005,0.135140004636779,0.293791672922476,0.81782500307677
0.545242314413637,0.534329898051822,0.922327844149017,0.942561751344513
0.20753398007421,0.585123615398148,0.939302468866753,0.179043174414611
0.61315952269569,0.337213470071847,0.863470169107149,0.0417282114955996
0.147811644516703,0.491244187850144,0.968381717655935,0.903244133224407
0.46037578185296,0.848979471757184,0.325242146883695,0.886416573055492
0.690809704719686,0.204554892284018,0.0366731250961367,0.138091037955088
0.579210255621236,0.758453198832044,0.00393329168394901,0.688439705811407
0.497718395674621,0.198854877669978,0.887197835257702,0.228540885340736
0.633661261916724,0.355503064971962,0.627744756770268,0.0894873942164834
0.425604921472159,0.298577199773859,0.690814409146145,0.650585661685467
0.34615036339414,0.986052655085389,0.107293570282818,0.412179049203795
0.773554180710532,0.509077633957221,0.220675204932629,0.0526004528008157
0.569015399683967,0.859535848074882,0.375175800299833,0.590117873822425
0.263216125260541,0.460881487303775,0.792262865333379,0.522148563202679
0.387872652067823,0.0948085061922251,0.562887172635498,0.473898152185803
0.522955659428235,0.618967422037731,0.0520457547781688,0.340315619378723
0.930776474032934,0.0455305213230587,0.745467027212455,0.276611494337932
0.909176223666135,0.556785210106869,0.662525707150144,0.306184046605159
0.727015059008014,0.721321105071147,0.76321997120736,0.826906156316397
0.177145361831788,0.630852370435976,0.403215106995071,0.96256502038423
0.0509501884328749,0.930565346142088,0.831537266854964,0.799295221070627
0.952806935966712,0.161665051581087,0.173481116192597,0.209909672595092
0.722387248444454,0.657681623240537,0.985488521437811,0.274352831601778
0.280201115579017,0.0622573439959945,0.301943589899867,0.39361648019878
0.113353450546862,0.103970928108984,0.526915789697566,0.371175258511985
0.988017785556253,0.416873489973241,0.800351206990744,0.990534325098431
0.653398149266924,0.896051947185646,0.453677608640181,0.0223446742238516
0.868742461668087,0.262599010993854,0.187156397626657,0.437985497101577
0.459986919581577,0.208203960396282,0.0893156955260759,0.278769302412682
0.478192476962805,0.9795205210976,0.403779024271583,0.403778819014
0.47230382836604,0.175368381775841,0.322144362988327,0.391776928106417
0.476120754868633,0.177564368841644,0.135546285918064,0.0440605175119197
0.15323702486093,0.574187124600407,0.493165327469254,0.0619620921722383
0.208819001033933,0.581793251774015,0.453419301745337,0.226735697372663
0.445272279106333,0.710276575480964,0.816356314994979,0.33173702859124
0.121340717122934,0.460639266013449,0.979246402232594,0.143288675252226
0.518163363647146,0.616741931355512,0.465506968901944,0.698578223910375
0.105774852151689,0.394652837833069,0.159547954179126,0.0298313117471345
0.342968008753182,0.0109253519217592,0.467076793955038,0.0820563713566804
0.0101129796808319,0.164237849729934,0.189150658859472,0.440826131922287
0.448531269088331,0.186571889198709,0.798837774857773,0.524634843950918
0.0338013399063521,0.121159991295189,0.146692067506876,0.109468731411936
0.490975237884338,0.444772399463506,0.437385153338917,0.109485153197303
0.14817553913775,0.403083723028398,0.88172328434838,0.548787063720442
0.521083512744965,0.890122410681498,0.768729022423459,0.829906152972419
0.510297953008208,0.852358989658317,0.172715487381148,0.731022889220339
0.427082506910676,0.116249000865994,0.815876983410261,0.129689279041027
0.154241268490797,0.423257410142664,0.318750408274192,0.484515744501315
0.456622832335779,0.651659273474979,0.115575373249047,0.50950446493414
0.475525634226366,0.69045324080696,0.868984369424328,0.232178205213576
0.46154369613707,0.377732512066709,0.103346764895818,0.398556276592691
0.348360684180643,0.0545781665569374,0.976826191074979,0.244687487995461
0.208705190748097,0.500605812193649,0.822345478627782,0.628692269494082
0.271368814455377,0.835834919624432,0.358394556599588,0.377266300033148
0.320379051292973,0.951890597116019,0.925567767469498,0.497036132218358
0.151600871602195,0.420049598352479,0.231668669164286,0.377232277849875
0.248606790873727,0.619740416127365,0.0355095616930235,0.508806159634269
0.44968822080364,0.555429618995668,0.871895501368455,0.768258459335499
0.476222731919119,0.612756105768307,0.604186336792137,0.229967244057325
0.486113738582965,0.498519476392758,0.40828600645617,0.514656705992619
0.0394002104595128,0.06301042057566,0.940746172468387,0.0959672659542414
0.244153472303262,5.78249825752852e-06,0.762104486622664,0.468339525913279
0.437794087137703,0.155976120307228,0.551381110276108,0.03856093609676
0.29225719282261,0.891737462177588,0.196549519533384,0.363810844014586
0.339603641496814,0.0642265336659628,0.00820687999931152,0.132033906469852
0.299453851220161,0.94686919648791,0.678222157757591,0.341334861704069
0.0463670019517733,0.294959690154594,0.237619712828095,0.110141659870917
0.291327616748055,0.0448502195182142,0.344360833221303,0.514087449228218
0.440224789982226,0.489748250806758,0.0165889874321477,0.398881432807463
0.0749229079311055,0.189663235621039,0.933005970620345,0.478698383794778
0.515714853719736,0.812230943656745,0.77205048719832,0.349694176071809
0.32317763937312,0.105313535778952,0.59323427144179,0.000808565113853109
0.519084231903525,0.813208961863834,0.915211959053774,0.753390610355804
0.450978497561014,0.997596248093718,0.659368094868015,0.777360896793236
0.248037230025235,0.0343227492656445,0.428539092877682,0.0129671955389865
0.207082091980849,0.0712431074302088,0.831784605895215,0.461864588800299
0.257392418204952,0.578141190475921,0.260393793246926,0.278060494201799
0.144176789035735,0.375659856703632,0.52795878250348,0.524552678763103
0.28909407196746,0.65401502169431,0.198607483804137,0.328192259695508
0.23047176288101,0.0873694324244108,0.909341965492817,0.123307666050432
0.100696640392812,0.0874591147335306,0.145200938794959,0.447461034020575
0.0740002539151702,0.169149684114341,0.376996601882152,0.0418394956708707
0.126710277442938,0.120544317282302,0.00455041996658461,0.185208019527465
0.345679274923616,0.103173328762791,0.891992529519796,0.168755126337238
0.419662836160201,0.361378927474948,0.876313538243122,0.62188016658942
0.418239778624693,0.345016282773217,0.870777183507275,0.0868330118346407
0.403489444769758,0.463237262192491,0.136057538138523,0.461668994005707
0.0437284460198931,0.241660950870128,0.740768992068964,0.0443121430623653
0.27389168505982,0.13417283178947,0.940553325710209,0.328056429429261
0.329285188340574,0.179520412145924,0.894915734990649,0.479443892386928
0.258573882654577,0.108524425960773,0.427578506529434,0.00343041428864223
0.0446289290573843,0.274546385801628,0.951794715641329,0.214192340365579
0.161861347591709,0.118466589110891,0.259722652310267,0.487468543340634
0.430224054984842,0.136516415048697,0.29504871496543,0.487008473496797
0.492762763487456,0.757016423589503,0.0177422450574708,0.698496097454186
0.115196336095915,0.36768617324337,0.253827595759028,0.449662950087543
0.27502574473953,0.567260692438396,0.530861224092892,0.129235711361144
0.494957214291929,0.840702062697831,0.196003516138458,0.321557558315986
0.510557620549394,0.855854388683247,0.561745243656949,0.760853332847079
0.0749980858912475,0.365277417825612,0.861562359546751,0.496760614580284
0.0582217035569895,0.346456733495972,0.10825540753078,0.380113979687744
0.509822215756196,0.793397666360764,0.309878272834733,0.355450598756019
0.436403421361878,0.21444992330326,0.83473249738021,0.0645132831172304
0.501281304838192,0.894030053606058,0.0748922291989001,0.751385545386382
0.454044934405528,0.2902970381804,0.894033922708513,0.524244428343254
0.273580947243594,0.753341084068981,0.0800918511369768,0.714360543101588
0.417658532271809,0.222295153355011,0.0435848637503728,0.169548175696536
0.202621624714492,0.491178925942438,0.418455032649953,0.505049199942333
0.134877757869221,0.0646799848508023,0.794683496744078,0.469694180174847
0.442950374353809,0.992112929426028,0.195597851404193,0.761625482659806
0.389260622551891,0.996791976456351,0.457705236516375,0.359501435885447
0.0426147125628752,0.320277055148556,0.990616504966466,0.402468361460087
0.469828591525014,0.633806390190746,0.150537536602737,0.338941107150279
0.258664615506912,0.734879095678919,0.977890194477127,0.36761241832957
0.38134511516688,0.991767600750373,0.00206270772216769,0.384297266583704
0.296716230184495,0.67565680221375,0.220905207337009,0.657084023075233
0.287143154913318,0.720346796208909,0.939271077632162,0.762320115725335
0.214766838677988,0.129010730923253,0.0635736089643533,0.446052339163197
0.227752830514899,0.086710275265682,0.0428272702267137,0.146089487272713
0.439618308852318,0.289770120497581,0.94641314313314,0.479007384608367
0.155476348964157,0.31176318379601,0.0367953202464963,0.167309198132894
0.279057808534357,0.0887247211675264,0.487080362783357,0.517154246433189
0.105872714533295,0.369761795069282,0.494141110355492,0.00208493826064751
0.474198512975923,0.656922217061753,0.0164425324400667,0.381360274501631
0.0764502737903185,0.267968794098004,0.433876557829842,0.507344010112009
0.0679999362067662,0.153446332964466,0.771163238750664,0.0135832270847735
0.436870082880009,0.243414614476008,0.606698753889674,0.524001881929373
0.376031785693078,0.199882470026692,0.0242234618609428,0.164216710619087
