0.011174898261446,0.494004788481371,0.760151199082613,0.742883334295979
0.716472141515558,0.290618382969647,0.498974057604099,0.480738574877792
0.0883873815794988,0.448559949463011,0.280939094569683,0.803402523080266
0.333965124890619,0.829045195509232,0.0189544199019459,0.211164079356993
0.0621610067815801,0.853615009176414,0.460398930374713,0.193992728525082
0.755312782679813,0.557254902173688,0.412335870211191,0.231120477082458
0.571699816555575,0.0917484978642294,0.15312147773723,0.704998118098579
0.378027670588467,0.70798249061055,0.382248262693659,0.765341316682233
0.497492226344143,0.126572144663628,0.674023064592409,0.560648418872593
0.237410133750954,0.612634414773819,0.537867252350953,0.503578149128444
0.474559150910906,0.00298546277684471,0.0764636403260979,0.927995244553484
0.658175837415432,0.739173951243588,0.580207161149146,0.952319030804994
0.422653910740037,0.37763069104645,0.701963957163725,0.350456886258153
0.725560115196936,0.0321098811572167,0.0565969074812681,0.324412614329627
0.526845780735521,0.636723671677109,0.365433738734642,0.299071059256449
0.628673550779854,0.67248772680047,0.817686282900298,0.664127956662992
0.120518647919996,0.815709647511444,0.847475521509114,0.619805060508091
0.789595734291335,0.984760414527413,0.509307835961931,0.840254994225194
0.594652195484087,0.795221994592095,0.746725285001286,0.329105298045228
0.991646107488796,0.40240500100228,0.857569060537795,0.393948375926033
0.698184844823194,0.124293390143386,0.245299930338671,0.139502933918664
0.947649403747843,0.235518152515523,0.10472619714219,0.685849118295306
0.293378397157341,0.361390366602104,0.148139248586466,0.919636247699278
0.620998517032335,0.336977451982402,0.191010717729702,0.893886516437186
0.508811517009688,0.152345707319905,0.254037213849125,0.429964850525799
0.865977845642887,0.0617118604513616,0.881850418309278,0.0681491333530929
0.182078335572213,0.916735499071354,0.973699217342205,0.0382891516329793
0.816747263451409,0.521262947890836,0.919282894842986,0.982869532535079
0.0315371901953802,0.190782375548587,0.636555568896514,0.529537653528331
0.886539803120698,0.308886541991788,0.335660844083773,0.861517778023064
0.448055802350714,0.25636870471134,0.0411396458174752,0.795782482137546
0.917628672815654,0.771277831595576,0.778383739383276,0.0087897259673696
0.253671769746134,0.20140837780523,0.615614081995251,0.111940756474938
0.960617282133509,0.94262872061417,0.445403060937062,0.580517993800534
0.837054176034273,0.598875087715064,0.569548809769184,0.423004812473148
0.302100330917439,0.467078967228947,0.995251961581044,0.258943286518211
0.373160969379909,0.973036480199203,0.687045345339465,0.0850785491225996
0.148202516881882,0.5454132648248,0.9491537338701,0.62552917239495
0.213248277688352,0.693598857284634,0.315477193736171,0.466027100466518
0.172934478064055,0.896679122212964,0.201500090781263,0.170080027906101
0.127729253098735,0.0101790156893964,0.785850265429846,0.00054144596954131
0.366468200167963,0.754022638767377,0.684478470048942,0.64392989648794
0.0289085602355041,0.163649138676881,0.832043994833902,0.451922452304162
0.0106801948460664,0.227919752534088,0.361432710532956,0.235683909573833
0.00457378258546537,0.19392235083853,0.225272772512895,0.474903535683203
0.128492148548996,0.45999149102204,0.623963556387307,0.0578939205939799
0.285106721053522,0.994610954178553,0.673777078428981,0.825986786973102
0.563249655200287,0.489314552751137,0.712134468292834,0.237848375010295
0.00173845289911656,0.382913648723292,0.86593828934649,0.137913752822362
0.580167370248867,0.698512050798547,0.597657775055889,0.52020733614138
0.36359911232332,0.402880384425345,0.665732243004507,0.664511128004832
0.450271699596919,0.701327714887221,0.163624015117345,0.433329700287258
0.216084714248556,0.435432627825642,0.660422872426055,0.525945036125148
0.494924830053523,0.348773909741745,0.365922628091857,0.0199272224111656
0.258923526774299,0.455360895098271,0.102186143510412,0.0770925546393423
0.557447405533606,0.790922510389808,0.118434138072337,0.502762146806299
0.219364117273464,0.184682020734216,0.157515806523593,0.0621964626963892
0.574904805380034,0.350024640201813,0.337786809290027,0.385053300893684
0.353134102056224,0.942735650649996,0.0359406259666074,0.438747336931543
0.00751201368022236,0.389453032794085,0.654560365089935,0.483206247252982
0.107631093165872,0.536862168280274,0.699486239953702,0.393503968106669
0.4200971975482,0.638566720435572,0.797591465297758,0.239472600041911
0.0446108732011127,0.466489062398334,0.828612566039819,0.494203021541677
0.525657545113914,0.547364778192537,0.956426746097417,0.621086447137293
0.200363055870808,0.542786837128125,0.306519383314095,0.470684212517394
0.497985425822524,0.938155939734121,0.55157696778594,0.394109748912108
0.0716605704109292,0.500539153799164,0.543359005844046,0.48734725367944
0.338146259882947,0.0716829709475692,0.457497662055309,0.501635923355778
0.556931648073782,0.765490194334777,0.753072531113542,0.715495998701613
0.284744551913751,0.668525541377087,0.269664644898584,0.619134228255303
0.306552824469854,0.765466816443808,0.954125135306679,0.423144087124058
0.0888806824919721,0.120082377545751,0.058186076906274,0.209123205717686
0.216265392840151,0.144095849507062,0.87179914147707,0.0485620125810473
0.45917670456761,0.354901521379794,0.0923334685096612,0.338885502660601
0.278631701793684,0.74802988117847,0.501038107643327,0.719071754019421
0.426718482713538,0.0800296243444383,0.820438866844836,0.0801296327135912
0.133618900741807,0.219789769620831,0.435645652940182,0.513384611933186
