7.96069351679545,7.63129046818097
6.98007290236562,8.96568804654894
9.27961646047299,3.94848148361589
1.17083199464557,11.2941751701825
2.78115321118865,12.6745802613013
7.18834253815881,3.42048933654927
3.24184507750196,14.9593669355742
8.29264889683821,0.542572791559374
5.96668282784121,4.53709143363269
8.90280912176308,13.3994310900272
4.84718144984993,14.2138735656272
9.53758373214731,2.02562802530919
1.80113412776402,2.44891231061814
4.38179325340862,6.01284022362407
6.26939286794861,1.00739605794131
0.128953753643901,5.25783549451849
2.39042212573771,9.16089086742461
3.77569922185429,11.0521175131631
0.620243768987871,7.20140847880684
5.29447755737884,9.98272085001785
0.788184982063935,10.5763102620968
4.76421614774592,9.09824411607189
0.218864482895534,14.7132230353018
1.97593114070576,10.8923243701659
6.10353126086179,10.7501126229103
0.628819859057786,12.0955350512186
7.16934684469128,11.1053682754971
9.58593637431093,12.4042184840131
1.75433075502664,9.32227527792502
3.98370426515549,11.2827044977236
8.65859761083026,9.33216662009711
5.13792804299143,8.48986765076309
0.156116638936647,13.9812604712369
5.74935190748856,7.92202593873925
0.675987257556017,13.147831648377
8.02456796973439,8.6405469082305
6.68916526742836,10.8076821381124
6.71012576403349,11.0272535101652
5.36331235769808,6.4704854334253
4.4835545347914,10.1439367688211
1.24088648010133,10.1584214856038
7.51281689295902,9.74632191352853
2.01539440600732,10.5480997149657
3.68534541622242,12.2233159292819
8.62675778421327,9.9901879345562
9.50453967031417,13.6803268532561
4.18131200580983,10.9739622893578
5.96944301008694,8.84460709731061
4.97437765777861,7.54513266682893
1.37844808405514,10.5197794138185
