0.635993974790675,0.0890355564604339,0.489851617436179,0.688535447469343
0.24093237794311,0.449269634225817,0.744706474113156,0.382874722596435
0.0116308267987313,0.188514652221898,0.753051579940834,0.334756813440205
0.728824559315757,0.339797093547357,0.316491809256206,0.729352247337854
0.254333859014556,0.475739133885128,0.594825098365445,0.650120620418997
0.341332168333112,0.856374190299596,0.903989523198234,0.173415287595461
0.501171497816557,0.691646146273814,0.233500978456272,0.99281125397535
0.0514838463008936,0.549612463251107,0.429641911581823,0.954898441570826
0.550827723112957,0.638034749412878,0.54699376860292,0.206448692835764
0.612305865590341,0.982430686692566,0.113833816194463,0.813938412054801
0.997511740459554,0.803846891144335,0.824806351001018,0.316723939561561
0.436247131921017,0.881868665513117,0.268423116967213,0.125582473001145
0.484150323996769,0.670768314226963,0.567143536268446,0.896202101256472
0.783338664005272,0.0379764582223094,0.935224250482821,0.583902805892693
0.836000616358955,0.834946149620564,0.0438462036488438,0.614854036322059
0.696883185642517,0.581280646596386,0.647923695593638,0.562040817719276
0.103336311318706,0.901990493628985,0.0114744807606025,0.045632407821421
0.52992635182287,0.0664069096701418,0.464352934962962,0.234197338807868
0.31692406315998,0.369686522774503,0.973678224429876,0.648843663661414
0.881605208442263,0.117825574323047,0.695395040688836,0.278561702517718
0.97442558698653,0.608583955376958,0.179894455631514,0.932513353321573
0.0304861920475165,0.424585717145926,0.204320771546432,0.722966008401929
0.912590967574927,0.507246342349509,0.371269420835277,0.252814616985077
0.400852891184665,0.72744044116044,0.134417099450731,0.468154326059431
0.764488418492552,0.303856966436795,0.151173710513724,0.548161754981826
0.702549230553068,0.16880828472728,0.976916796785029,0.837755920440382
0.373443207115837,0.0151298739179028,0.0588071164690535,0.787116123268913
0.181639225751476,0.799306109309224,0.295702402646765,0.354635115367749
0.376604052822258,0.568192336547937,0.415555686191471,0.447744493671605
0.660140725429914,0.467378163400553,0.622749015272451,0.901351381941827
0.280819025063411,0.148259802909226,0.664068689820491,0.755587051901056
0.579497872237913,0.203118297207762,0.797962075566949,0.11850183704899
0.0985724257718816,0.25748633929651,0.0863416519820401,0.502099567283149
0.803226310097438,0.377338493028984,0.859727412407488,0.0641947244100479
0.164464502162568,0.719442039164363,0.840196222078559,0.083410069285662
0.211776154525526,0.234033418495444,0.376601080302469,0.0130183627435577
0.472361262393719,0.94970724971842,0.347409908584392,0.407691340729013
0.86639311089974,0.951646114687163,0.712723062084445,0.487021386068827
0.935273264271099,0.771621141550513,0.514075455458121,0.179649869890307
0.132897584082473,0.296196120797378,0.880544901564135,0.854299583421458
0.304370884701745,0.880736865718015,0.752420138100873,0.55613190774542
0.334163212102815,0.472928552622334,0.239852742637981,0.208740851756799
0.505134759691658,0.224357579876069,0.436751753618047,0.386915516345401
0.137815218223778,0.813397410359281,0.624161833901101,0.579817325306648
0.065648775207407,0.274205224077344,0.359269922700944,0.084117080072329
0.405906260527245,0.247363426649591,0.651359337434635,0.0967385437096347
0.482252036749965,0.6922682369601,0.296174418453617,0.640306150226313
0.499268203498376,0.126571087493105,0.140532094404104,0.0345334665242135
0.321054250826639,0.0401502609595237,0.319370520882338,0.453068623435172
0.279568049063124,0.876425197256627,0.536740868643766,0.739223577672173
0.599329755895782,0.502069890985238,0.57635537359746,0.385358901288615
0.0739735342846054,0.501862684700593,0.0798670607304365,0.262592218276346
0.57047141833511,0.738425849979698,0.876854389165109,0.551544908230821
0.493070768760442,0.301918159890575,0.0729783700324433,0.228679375442698
0.12557330053436,0.142172701313252,0.827389693830228,0.536269657787874
0.493480262618565,0.465142120295847,0.139932303896808,0.472927091673386
0.210587536734565,0.0790856307391517,0.394753219147851,0.0292980195192671
0.0683537230748792,0.556167797808619,0.830566225533833,0.399500847392034
0.18452630691255,0.59150914528251,0.168521085030392,0.497071107829457
0.611741698592688,0.129419867805945,0.661087800287745,0.336971739520371
0.0458121226858259,0.378006848001412,0.756041708115745,0.0526124228000025
0.447466851243481,0.48459206347081,0.854756523241105,0.11636971781265
0.219487871044715,0.650016087859435,0.480573253276415,0.301206223547924
0.286805823663816,0.750433081456734,0.0154389783861479,0.665633103128201
0.113849154583869,0.00995798579723839,0.380738763255783,0.390904551081959
0.56360629072648,0.945138735334974,0.345338249192178,0.587878169027534
0.321962346646582,0.377759548146636,0.204838991970193,0.502447831524569
0.606672117724541,0.678057863193573,0.666668382384903,0.445785918302225
0.266804264463715,0.650315991850141,0.630909158777497,0.68354431601096
0.24609455957,0.253427555916021,0.256607211909397,0.0467454715229533
0.534285503737648,0.357560724500738,0.822400711721333,0.462519211216877
0.378336823160712,0.626149929170517,0.129041879553547,0.287510061564861
0.456877550504088,0.852955487138145,0.727989465681395,0.758880060322192
0.267321939507406,0.452744225087477,0.0195937527135308,0.293499089047594
0.23057695799415,0.510196248682046,0.462452980675303,0.149147439165013
0.436715225295225,0.150476999978373,0.858073154869491,0.503499979315763
0.610009794560916,0.448022445151615,0.790020744531886,0.331360062523384
0.577849679600374,0.110963783301945,0.23132913582955,0.381422699431295
0.0985796378122339,0.389987144795117,0.477971109593427,0.482835908790696
0.467639273553066,0.0306497147806245,0.955400861717757,0.0979720122204336
0.281826612398103,0.760823853100396,0.872579564916293,0.767426891773114
0.0872002129819862,0.160132286808095,0.0131575912081929,0.305051533344029
0.133173419459032,0.577867726270183,0.851304517121098,0.517859012033544
0.568274102554658,0.944985758388051,0.856866620159663,0.467520363760494
0.379079931967132,0.643851907929963,0.437728247447999,0.259450176468234
0.594648516704891,0.236066951787779,0.432561288026089,0.194612342161754
0.7241607189945,0.381060584932203,0.936303678372531,0.35670937723824
0.240557060508283,0.0539793579845623,0.954762042910372,0.327714553684236
0.128890743157542,0.114993489868397,0.905679562572114,0.0228574794820392
0.231026088732384,0.760015814316322,0.910243481091621,0.332944237884282
0.269199993561853,0.258206644441943,0.868991917231962,0.0748982951569567
0.456497451512098,0.442425438843377,0.682752672706375,0.580073638561009
0.56063889778057,0.175339074848124,0.938036054824854,0.343478047476736
0.315856101830418,0.213344947199595,0.0742272377928842,0.441401213058992
0.342436598523258,0.485487546613488,0.666374342760133,0.0747601154219271
0.553901985041912,0.790093253219627,0.960482279873961,0.286962635775836
0.371074521354179,0.898988645819013,0.589411658278302,0.318382809236223
0.569947118309648,0.725154461859149,0.0782676904757014,0.445655075156308
0.108831826118552,0.407023124729314,0.967145515287608,0.087861439700124
0.135646723715589,0.428967867404074,0.960298600263845,0.467962704130061
0.236181476911307,0.846910577754684,0.152485128649881,0.605007662629265
0.244336300119712,0.91596699842573,0.166570569174041,0.397044628384531
